,residuals,a
0,-0.0052541657743074,3.5
1,-0.013639469172431,3.5034001912368526
2,0.0023813711397668,3.507000393722932
3,0.006677341096581,3.5106005962090108
4,0.0038353417583387,3.51420079869509
5,0.0005967513281575,3.517801001181169
6,0.0031208895437986,3.521401203667248
7,-0.0007574305310096,3.525001406153327
8,0.0012919007939766,3.528601608639406
9,0.0024173351224079,3.532201811125485
10,-0.003652517771651,3.535802013611564
11,0.0013584986300447,3.5394022160976437
12,0.0012487625018891,3.5430024185837223
13,-0.0025420890506933,3.5466026210698014
14,-0.0012550778885831,3.5502028235558805
15,-0.0020059238928216,3.5538030260419595
16,0.0035518177900955,3.5574032285280386
17,-0.0154778217048152,3.5608034197648912
18,-0.0009271647244455,3.5644036222509703
19,-0.0026802555835516,3.5680038247370494
20,-0.0008818066145912,3.5716040272231284
21,0.0032455911048892,3.5752042297092075
22,-0.0091868772953056,3.5788044321952865
23,0.0117894551386938,3.5824046346813656
24,-1.2438532443370676e-05,3.5860048371674447
25,-0.0022881422262024,3.589605039653524
26,0.0032546941931725,3.593205242139603
27,0.0046006588909814,3.596805444625682
28,-0.0010946933925815,3.600405647111761
29,0.0063598702834755,3.60400584959784
30,-0.0021000672907083,3.607606052083919
31,0.0064314803959848,3.611206254569998
32,0.0066910025661965,3.6148064570560776
33,0.0007951995287418,3.6184066595421567
34,-0.0055691814657055,3.621806850779009
35,0.006595813165902,3.625407053265088
36,-0.0039274259437303,3.629007255751167
37,-0.0027880132963111,3.632607458237246
38,0.0014586803869311,3.636207660723325
39,0.0066244453772454,3.639807863209404
40,-0.0067213595720474,3.6434080656954833
41,-0.008673387191721,3.6470082681815623
42,-0.0010896918095846,3.650608470667642
43,0.0099374326604135,3.654208673153721
44,9.970168504569443e-06,3.6578088756398
45,-0.0115263238892378,3.661409078125879
46,0.0034352617558086,3.665009280611958
47,0.0040251663949735,3.668609483098037
48,-0.0043931212536851,3.672209685584116
49,0.0073614874200436,3.6758098880701953
50,0.0056317406726775,3.679210079307048
51,-0.0037715338127275,3.6828102817931274
52,0.0031151010377263,3.6864104842792056
53,-0.0010203330460416,3.690010686765285
54,-0.0117492360913951,3.693610889251364
55,-0.0043223403537675,3.6972110917374432
56,-0.0063945802587987,3.7008112942235214
57,-0.007308796095335,3.704411496709601
58,-0.0039707349294688,3.70801169919568
59,0.0025593634161757,3.71161190168176
60,-0.0033836999849239,3.715212104167839
61,-0.0041689426304318,3.7188123066539176
62,-0.0002631490608935,3.7224125091399967
63,0.0119482087416518,3.726012711626076
64,0.0108712712618437,3.729612914112155
65,0.0015848402220675,3.733213116598234
66,0.0077973939325737,3.736813319084313
67,-0.0015876835212917,3.7402135103211656
68,-0.0033490583003261,3.7438137128072446
69,-0.004272213623774,3.747413915293324
70,0.012841617920652,3.7510141177794023
71,0.0036256453990819,3.754614320265482
72,-0.003206839604021,3.758214522751561
