,AC red,p
0,1.0344337987406227,0.1508697981782461
1,1.030790868802031,0.1505531655497488
2,1.0303514031215235,0.1502365329212514
3,1.0311238439637431,0.1499199002927541
4,1.0331370632487646,0.1496032676642568
5,1.0327693750268292,0.1492866350357594
6,1.034037881056063,0.1489700024072621
7,1.0343240466025894,0.1486533697787648
8,1.0379898557345906,0.1483367371502675
9,1.0364828892858375,0.1480201045217701
10,1.0326900701687345,0.1477034718932728
11,1.0347532990126211,0.1473868392647755
12,1.0333397346012307,0.1470702066362782
13,1.0359031975786923,0.1467535740077808
14,1.0441864845908744,0.1464369413792835
15,1.0464161596095083,0.1461203087507862
16,1.0526220264155048,0.1458036761222889
17,1.058052352452577,0.1454870434937916
18,1.0623238956431775,0.1451704108652942
19,1.0635183136598727,0.1448537782367969
20,1.051740283971211,0.1445371456082996
21,1.0486763135724837,0.1442205129798023
22,1.0580521542813186,0.1439038803513049
23,1.0640108591683275,0.1435872477228076
24,1.056093464054641,0.1432706150943103
25,1.0386468366981148,0.1429539824658129
26,1.0246650118847571,0.1426373498373156
27,1.029979283118893,0.1423207172088183
28,1.0276667936628987,0.142004084580321
29,1.0313317638325068,0.1416874519518237
30,1.0307851384333218,0.1413708193233263
31,1.027455227835551,0.141054186694829
32,1.03372385431988,0.1407375540663317
33,1.0336364125145925,0.1404209214378343
34,1.033743475408918,0.140104288809337
35,1.0308289191260422,0.1397876561808397
36,1.031740051644508,0.1394710235523424
37,1.0297859225285202,0.139154390923845
38,1.0301271821266331,0.1388377582953477
39,1.0241376905027832,0.1385211256668504
40,1.0243197780919302,0.1382044930383531
41,1.0242028461036286,0.1378878604098558
42,1.0225400864365053,0.1375712277813584
43,1.0161341156779606,0.1372545951528611
44,1.0057838372841332,0.1369379625243638
45,0.997832478628385,0.1366213298958665
46,1.109145019025509,0.1363046972673691
47,0.999994279853212,0.1359880646388718
48,0.9906647030213376,0.1356714320103745
49,0.9984471942418098,0.1353547993818772
50,1.000618601902849,0.1350381667533798
51,1.0082262228593246,0.1347215341248825
52,1.007582059018469,0.1344049014963852
53,1.0090056551154707,0.1340882688678878
54,1.010505195535015,0.1337716362393905
55,1.0107146036635022,0.1334550036108932
56,0.997264389973698,0.1331383709823959
57,0.9828490162778858,0.1328217383538986
58,1.002180623695223,0.1325051057254012
59,1.0090058980470873,0.1321884730969039
60,1.0133322582345126,0.1318718404684066
61,1.0126236651075722,0.1315552078399093
62,1.0114151002634644,0.1312385752114119
63,1.0109043809918823,0.1309219425829146
64,1.0100053594689495,0.1306053099544173
65,1.008358453503159,0.1302886773259199
66,1.006547752488787,0.1299720446974226
67,1.0011542932620632,0.1296554120689253
68,1.003231976932106,0.129338779440428
69,0.9963218857308028,0.1290221468119307
70,0.9858435008682674,0.1287055141834333
71,0.9982689972450496,0.128388881554936
72,1.0013572170979606,0.1280722489264387
73,1.0035434945590065,0.1277556162979414
74,1.0049020640479656,0.127438983669444
75,1.0100203225561084,0.1271223510409467
76,1.0126044278136483,0.1268057184124494
77,1.0113825603025532,0.1264890857839521
78,1.0094680196744534,0.1261724531554547
79,1.0102611053958457,0.1258558205269574
80,1.0114426131404748,0.1255391878984601
81,1.0112367239246154,0.1252225552699628
82,1.0109518974442058,0.1249059226414654
83,1.0127887072582502,0.1245892900129681
84,1.0143533066622488,0.1242726573844708
85,1.015202709006204,0.1239560247559735
86,1.0196553516853577,0.1236393921274761
87,1.0201026497866692,0.1233227594989788
88,1.017078682440651,0.1230061268704815
89,1.0191055897818668,0.1226894942419841
90,1.0198474660308043,0.1223728616134868
91,1.019017579275701,0.1220562289849895
92,1.0191768024086123,0.1217395963564922
93,1.0170934260524738,0.1214229637279949
94,1.0194730068791016,0.1211063310994975
95,1.021070143202938,0.1207896984710002
96,1.0236034089623192,0.1204730658425029
97,1.0222844627853636,0.1201564332140056
98,1.0233949642552882,0.1198398005855082
99,1.0239367301780011,0.1195231679570109
100,1.0246966817182532,0.1192065353285136
101,1.022531171575068,0.1188899027000163
102,1.024664653673648,0.1185732700715189
103,1.0265140325830948,0.1182566374430216
104,1.025157108242818,0.1179400048145243
105,1.0243380969238285,0.117623372186027
106,1.0297654936653913,0.1173067395575296
107,1.0331529426273651,0.1169901069290323
108,1.035057815698056,0.116673474300535
109,1.0377780846150757,0.1163568416720376
110,1.040896228907361,0.1160402090435403
111,1.0352404099019403,0.115723576415043
112,1.0333473631627856,0.1154069437865457
113,1.0307519950405442,0.1150903111580484
114,1.0308560943989968,0.114773678529551
115,1.0300959371932494,0.1144570459010537
116,1.0329490678691666,0.1141404132725564
117,1.0308855568813626,0.1138237806440591
118,1.0296962671183394,0.1135071480155617
119,1.0303250283145575,0.1131905153870644
120,1.0287693797341069,0.1128738827585671
121,1.0254570027587222,0.1125572501300698
122,1.0205355546533352,0.1122406175015724
123,1.0198115939476846,0.1119239848730751
