,AC red,p
0,1.1817971472262805,0.153499675859714
1,1.1843351101919204,0.1532319958178929
2,1.1794400073373357,0.1529643157760719
3,1.1734223570307662,0.1526966357342508
4,1.1653101207592356,0.1524289556924297
5,1.1669193353740566,0.1521612756506087
6,1.172462319703181,0.1518935956087876
7,1.164073060456862,0.1516259155669665
8,1.1385641429210906,0.1513582355251455
9,1.131225897833454,0.1510905554833244
10,1.1286303416742354,0.1508228754415033
11,1.1162050355546085,0.1505551953996822
12,1.116942967438147,0.1502875153578612
13,1.101753599554434,0.1500198353160401
14,1.10474592186119,0.1497521552742191
15,1.0938390671833258,0.149484475232398
16,1.0822647233972138,0.1492167951905769
17,1.0540997287091194,0.1489491151487558
18,1.0422485804369217,0.1486814351069348
19,1.020191637448047,0.1484137550651137
20,1.0112630632690185,0.1481460750232926
21,1.0019186885224851,0.1478783949814716
22,0.996398475765847,0.1476107149396505
23,0.9599695457135656,0.1473430348978294
24,0.9963764803290224,0.1470753548560083
25,0.9982114271925192,0.1468076748141873
26,0.9929069633264416,0.1465399947723662
27,1.0040113497315148,0.1462723147305451
28,1.0049085403448652,0.1460046346887241
29,0.9928309903993128,0.145736954646903
30,1.001404844246093,0.1454692746050819
31,1.0044864563492744,0.1452015945632608
32,1.0056130779314916,0.1449339145214398
33,1.0068300964308008,0.1446662344796187
34,1.0074686007855072,0.1443985544377976
35,1.0022285836280056,0.1441308743959766
36,0.982782582890336,0.1438631943541555
37,0.9619523527282092,0.1435955143123344
38,0.9935676924413396,0.1433278342705133
39,0.943748313500006,0.1430601542286923
40,0.9705025818837184,0.1427924741868712
41,0.9973289358178132,0.1425247941450501
42,0.99460166285312,0.1422571141032291
43,0.9981235971469212,0.141989434061408
44,1.0039392741882025,0.1417217540195869
45,1.0022858430207329,0.1414540739777658
46,1.0001266577840109,0.1411863939359448
47,1.0050037169775503,0.1409187138941237
48,1.0095040711647356,0.1406510338523027
49,1.0113827178749173,0.1403833538104816
50,1.0141510932226097,0.1401156737686605
51,1.0104443546791029,0.1398479937268394
52,1.0062411751058224,0.1395803136850184
53,1.007597202239126,0.1393126336431973
54,1.0128235688584957,0.1390449536013762
55,1.0100080572320778,0.1387772735595552
56,1.008258618877342,0.1385095935177341
57,1.0038926732539026,0.138241913475913
58,1.0127967941554663,0.137974233434092
59,0.9786298071862696,0.1377065533922709
60,1.004576352952313,0.1374388733504498
61,0.9841571873616644,0.1371711933086287
62,0.9774409172496852,0.1369035132668077
63,0.9782462737667336,0.1366358332249866
64,0.9813128997950368,0.1363681531831655
65,0.9894873757260154,0.1361004731413445
66,0.99270149982599,0.1358327930995234
67,0.9876086728019496,0.1355651130577023
68,0.9666119906262728,0.1352974330158813
69,0.9791798535031988,0.1350297529740602
70,0.9716167465494256,0.1347620729322391
71,0.9806531599351844,0.1344943928904181
72,0.9998381313398202,0.134226712848597
73,0.9958387066051247,0.1339590328067759
74,1.0077005242114223,0.1336913527649548
75,1.0075647638732277,0.1334236727231338
76,1.0076601562707634,0.1331559926813127
77,1.0074833780685863,0.1328883126394916
78,1.0135627395691578,0.1326206325976706
79,1.012480962001326,0.1323529525558495
80,1.0092801698279907,0.1320852725140284
81,1.0152381872492269,0.1318175924722073
82,1.015565636855641,0.1315499124303863
83,1.015442566042559,0.1312822323885652
84,1.0163142653780524,0.1310145523467441
85,1.0166920040566003,0.1307468723049231
86,1.0173044233791226,0.130479192263102
87,1.0181577025287651,0.1302115122212809
88,1.019471893632857,0.1299438321794598
89,1.021118345222919,0.1296761521376388
90,1.0216552764657718,0.1294084720958177
91,1.0242087130208388,0.1291407920539966
92,1.0250699385539723,0.1288731120121756
93,1.0283251630648296,0.1286054319703545
94,1.0287514528907655,0.1283377519285334
95,1.0310495289311383,0.1280700718867124
96,1.032978242071359,0.1278023918448913
97,1.0335148891458596,0.1275347118030702
98,1.037886508044637,0.1272670317612491
99,1.0400033791451566,0.1269993517194281
100,1.0432670342291477,0.126731671677607
101,1.0396764723281529,0.1264639916357859
102,1.0406265216999149,0.1261963115939649
103,1.0414157381301246,0.1259286315521438
104,1.045839143967152,0.1256609515103227
105,1.0490932512215994,0.1253932714685017
106,1.045685204458629,0.1251255914266806
107,1.0450719823655488,0.1248579113848595
108,1.052126730413267,0.1245902313430384
109,1.056918754207271,0.1243225513012174
110,1.0624686481947183,0.1240548712593963
111,1.06988531952307,0.1237871912175752
112,1.0686030505042907,0.1235195111757542
113,1.0783838643056227,0.1232518311339331
114,1.0841754815939175,0.122984151092112
115,1.0818925522194112,0.1227164710502909
116,1.065495031746951,0.1224487910084699
117,1.0655534001886051,0.1221811109666488
118,1.061569820481585,0.1219134309248277
119,1.0622404420523148,0.1216457508830067
120,1.0617583003161213,0.1213780708411856
121,1.0609612889725173,0.1211103907993645
122,1.0615030280893234,0.1208427107575435
123,1.0626060888239028,0.1205750307157224
124,1.0595500422409307,0.1203073506739013
125,1.0603407859483345,0.1200396706320802
126,1.0594772813650302,0.1197719905902592
127,1.0584835644106425,0.1195043105484381
128,1.0525414180629695,0.119236630506617
129,1.0551254134317356,0.118968950464796
130,1.0520785077210926,0.1187012704229749
131,1.0473006785218777,0.1184335903811538
132,1.0439816644117044,0.1181659103393328
133,1.0606646221724054,0.1178982302975117
134,1.06061295570307,0.1176305502556906
135,1.057232105262538,0.1173628702138696
136,1.0572057458988513,0.1170951901720485
137,1.0510191414700127,0.1168275101302274
138,1.0505874059242333,0.1165598300884063
139,1.0467700542627243,0.1162921500465853
140,1.0442894920738583,0.1160244700047642
141,1.0401263716471587,0.1157567899629431
142,1.0370176587752191,0.1154891099211221
143,1.0414232178464704,0.115221429879301
144,1.0395946956364444,0.1149537498374799
145,1.0378688693265046,0.1146860697956589
146,1.0315611683949002,0.1144183897538378
147,1.0325508766421558,0.1141507097120167
148,1.0343079229386696,0.1138830296701956
149,1.0317335890210644,0.1136153496283746
150,1.0275004971129211,0.1133476695865535
151,1.020519008910178,0.1130799895447324
152,1.022038149296292,0.1128123095029114
153,1.0167678795559376,0.1125446294610903
154,1.007172363794534,0.1122769494192692
155,1.0110311457481154,0.1120092693774481
156,1.010051530833517,0.1117415893356271
157,1.003975865141147,0.111473909293806
158,1.0034142049723414,0.1112062292519849
159,1.0057661830612428,0.1109385492101639
160,1.0071877846186943,0.1106708691683428
161,1.0105547512049986,0.1104031891265217
162,1.016230483224408,0.1101355090847007
163,1.0191122540110498,0.1098678290428796
164,1.0187136914225734,0.1096001490010585
165,1.0219465050026928,0.1093324689592374
166,1.024993249050113,0.1090647889174164
167,1.029766626565358,0.1087971088755953
168,1.0277328167149766,0.1085294288337742
169,1.0273180700897449,0.1082617487919532
170,1.0344020544732733,0.1079940687501321
171,1.0195297747373062,0.107726388708311
172,1.03249730528232,0.10745870866649
173,1.0339380689179547,0.1071910286246689
174,1.0319472557060638,0.1069233485828478
175,1.0315954063370472,0.1066556685410267
176,1.0317933569799658,0.1063879884992057
177,1.0327567697207156,0.1061203084573846
178,1.031462797597875,0.1058526284155635
179,1.0335401492684084,0.1055849483737425
180,1.0341870974179952,0.1053172683319214
181,1.033223421594348,0.1050495882901003
182,1.032499520218339,0.1047819082482793
183,1.032756710392303,0.1045142282064582
184,1.0307901553798122,0.1042465481646371
185,1.0377383719905575,0.103978868122816
186,1.0393622541384158,0.103711188080995
187,1.0378619993165297,0.1034435080391739
188,1.0392070711733743,0.1031758279973528
189,1.0344670503632147,0.1029081479555318
190,1.0373678404678288,0.1026404679137107
191,1.0345917800802085,0.1023727878718896
192,1.0349508620714112,0.1021051078300686
193,1.0339581222528855,0.1018374277882475
194,1.0327297240363098,0.1015697477464264
195,1.0321909478846152,0.1013020677046054
196,1.032342777494821,0.1010343876627843
197,1.0314805438644297,0.1007667076209632
198,1.0316896925703165,0.1004990275791421
199,1.0323210574499544,0.1002313475373211
200,1.032780109972848,0.0999636674955
201,1.0337318356332497,0.0996959874536789
202,1.0325070457823713,0.0994283074118579
203,1.0335788243087447,0.0991606273700368
204,1.0334842347556523,0.0988929473282157
205,1.0323366294799978,0.0986252672863946
206,1.034310538006734,0.0983575872445736
207,1.0391333433633505,0.0980899072027525
208,1.030957297900503,0.0978222271609314
209,1.0347285355541314,0.0975545471191104
210,1.034919498030802,0.0972868670772893
211,1.035934966730212,0.0970191870354682
212,1.0377496066131715,0.0967515069936472
213,1.038415669561358,0.0964838269518261
214,1.0404904687641998,0.096216146910005
215,1.04166974388482,0.095948466868184
216,1.0423527319325496,0.0956807868263629
217,1.0460025013770118,0.0954131067845418
218,1.05008873806813,0.0951454267427207
219,1.0500612521184869,0.0948777467008997
220,1.0501843460329732,0.0946100666590786
221,1.0524832278874734,0.0943423866172575
222,1.056444848987712,0.0940747065754365
223,1.061365165809075,0.0938070265336154
224,1.0684847434615758,0.0935393464917943
225,1.0704379112424005,0.0932716664499732
226,1.0648992780094897,0.0930039864081522
227,1.0579783798368436,0.0927363063663311
228,1.067235201764086,0.09246862632451
229,1.0667656113948774,0.092200946282689
230,1.06494947024196,0.0919332662408679
231,1.0681556018055278,0.0916655861990468
232,1.077426761546371,0.0913979061572258
233,1.0792581535337866,0.0911302261154047
234,1.0804816726753266,0.0908625460735836
235,1.0812285528371168,0.0905948660317625
236,1.080838438358947,0.0903271859899415
237,1.080508460178545,0.0900595059481204
238,1.0789145477408453,0.0897918259062993
239,1.0799244049807886,0.0895241458644783
240,1.080061687900906,0.0892564658226572
241,1.0795566355489776,0.0889887857808361
242,1.0831388934085664,0.0887211057390151
243,1.0827595957914615,0.088453425697194
244,1.0825373168220895,0.0881857456553729
245,1.0788390347600936,0.0879180656135519
246,1.079495418780161,0.0876503855717308
247,1.0810718548992366,0.0873827055299097
248,1.080698382680805,0.0871150254880886
249,1.078818299656353,0.0868473454462676
250,1.0777121964819392,0.0865796654044465
251,1.0773143341444855,0.0863119853626254
252,1.0757116286330977,0.0860443053208044
253,1.0768464866205034,0.0857766252789833
254,1.0854622633865845,0.0855089452371622
255,1.0879723705585929,0.0852412651953411
256,1.1061726050695293,0.0849735851535201
257,1.1156958537049086,0.084705905111699
258,1.1212438105211695,0.0844382250698779
259,1.126864485439248,0.0841705450280569
260,1.129651127537858,0.0839028649862358
261,1.1247004472929378,0.0836351849444147
262,1.1232868778781695,0.0833675049025937
263,1.1240761466909828,0.0830998248607726
264,1.1196115618635305,0.0828321448189515
265,1.120457767343243,0.0825644647771304
266,1.1224830417054534,0.0822967847353094
267,1.1145344350865232,0.0820291046934883
268,1.1183653080684308,0.0817614246516672
269,1.1076077694354511,0.0814937446098462
270,1.1181985903786156,0.0812260645680251
271,1.103666890969618,0.080958384526204
272,1.0908138509802727,0.080690704484383
273,1.091936149264795,0.0804230244425619
274,1.0972767437384792,0.0801553444007408
275,1.1018381006621525,0.0798876643589197
276,1.1018851147612048,0.0796199843170987
277,1.1224209051281562,0.0793523042752776
278,1.1163329685002403,0.0790846242334565
279,1.1093088776598974,0.0788169441916355
280,1.1226082390425454,0.0785492641498144
281,1.138274667714424,0.0782815841079933
282,1.1406077221862665,0.0780139040661723
283,1.1532018939257227,0.0777462240243512
284,1.1430542925660656,0.0774785439825301
285,1.1466853893045723,0.077210863940709
286,1.1557914494729515,0.076943183898888
287,1.1424222582873735,0.0766755038570669
288,1.1477649838544806,0.0764078238152458
289,1.1421397316472215,0.0761401437734248
290,1.136334193995728,0.0758724637316037
291,1.133695980705209,0.0756047836897826
292,1.1301431692172483,0.0753371036479615
293,1.1288856976191617,0.0750694236061405
294,1.1345146535268211,0.0748017435643194
295,1.135649980700891,0.0745340635224983
296,1.1368867808911822,0.0742663834806773
297,1.1357915446502405,0.0739987034388562
