,AC red,p
0,1.0161690743208196,0.1503067995536054
1,1.0143487624807033,0.1500551622616868
2,1.01494742123336,0.1498035249697682
3,1.0144573117087208,0.1495518876778496
4,1.0146477324685514,0.149300250385931
5,1.0152396434171551,0.1490486130940124
6,1.016704732984494,0.1487969758020938
7,1.0175163201123616,0.1485453385101752
8,1.017085652477389,0.1482937012182566
9,1.0153636278790048,0.148042063926338
10,1.0162030262710828,0.1477904266344194
11,1.018301820909605,0.1475387893425008
12,1.0180139535636978,0.1472871520505822
13,1.0189494315629355,0.1470355147586636
14,1.0206906068456911,0.1467838774667451
15,1.0153106087843544,0.1465322401748264
16,1.007557556373549,0.1462806028829079
17,1.0022775571564315,0.1460289655909892
18,0.9934173883050452,0.1457773282990707
19,0.9988958925525304,0.145525691007152
20,1.0064841875383124,0.1452740537152335
21,1.0052331452607373,0.1450224164233148
22,1.00582545245351,0.1447707791313963
23,1.0062382159208074,0.1445191418394777
24,1.0071589640139365,0.1442675045475591
25,1.0090770970041536,0.1440158672556405
26,1.0105713506458098,0.1437642299637219
27,1.0082555591657374,0.1435125926718033
28,1.005906287815486,0.1432609553798847
29,1.008978578345544,0.1430093180879661
30,1.0118840490862822,0.1427576807960475
31,1.006926332695678,0.1425060435041289
32,1.0072707052448548,0.1422544062122103
33,1.0080821254207928,0.1420027689202917
34,1.0083545191737089,0.1417511316283731
35,1.008384516325028,0.1414994943364545
36,1.0102370671618472,0.1412478570445359
37,1.0109224963535963,0.1409962197526173
38,1.010942503729949,0.1407445824606987
39,1.0107877434396897,0.1404929451687801
40,1.010221534441658,0.1402413078768615
41,1.0090445227990423,0.1399896705849429
42,1.0077758195618989,0.1397380332930243
43,1.0064804406207153,0.1394863960011057
44,1.004842626665494,0.1392347587091871
45,1.0037788348384438,0.1389831214172685
46,1.003568508680877,0.1387314841253499
47,1.003162364004019,0.1384798468334313
48,1.0037540316184408,0.1382282095415127
49,1.004567092725919,0.1379765722495941
50,1.0087764437541455,0.1377249349576755
51,1.008921277063031,0.1374732976657569
52,1.010171385167338,0.1372216603738383
53,1.009713098735524,0.1369700230819197
54,1.0097095478978555,0.1367183857900011
55,1.0084412645370222,0.1364667484980825
56,1.007631295071917,0.1362151112061639
57,1.0064847065436353,0.1359634739142453
58,1.004783008911771,0.1357118366223267
59,1.0036927199359762,0.1354601993304081
60,1.0046181263682512,0.1352085620384895
61,1.0058180397183347,0.1349569247465709
62,1.009018216339845,0.1347052874546523
63,1.0074816618720228,0.1344536501627337
64,1.0095957670316142,0.1342020128708151
65,1.0115103281485356,0.1339503755788965
66,1.0090818983797267,0.1336987382869779
67,1.0057272053267563,0.1334471009950594
68,1.0051525374013448,0.1331954637031407
69,1.0096190225907835,0.1329438264112222
70,1.013305458070878,0.1326921891193035
71,1.0152631242397188,0.132440551827385
72,1.0149287319425877,0.1321889145354663
73,1.015448569990047,0.1319372772435478
74,1.0152558181657887,0.1316856399516291
75,1.0137695426818831,0.1314340026597106
76,1.0112693363909289,0.131182365367792
77,1.010243106017812,0.1309307280758734
78,1.011607496648739,0.1306790907839548
79,1.0129304885776031,0.1304274534920362
80,1.0160267676615875,0.1301758162001176
81,1.0198201967047025,0.129924178908199
82,1.0216349996270817,0.1296725416162804
83,1.019832268817148,0.1294209043243618
84,1.0209760039806628,0.1291692670324432
85,1.0215705354248372,0.1289176297405246
86,1.0211892597118175,0.128665992448606
87,1.021742708793073,0.1284143551566874
88,1.0176094427967983,0.1281627178647688
89,1.0162527785051534,0.1279110805728502
90,1.0153972397602085,0.1276594432809316
91,1.0163868174001882,0.127407805989013
92,1.0140848058489922,0.1271561686970944
93,1.009955173963009,0.1269045314051758
94,1.0090322396412033,0.1266528941132572
95,1.00931861733915,0.1264012568213386
96,1.0139362843174284,0.12614961952942
97,1.0113460882633605,0.1258979822375014
98,1.0085622258928864,0.1256463449455828
99,1.0067564402226126,0.1253947076536642
100,1.0088483721688544,0.1251430703617456
101,1.012246457064064,0.124891433069827
102,1.0136001805776491,0.1246397957779084
103,1.013604970477918,0.1243881584859898
104,1.0102688750012243,0.1241365211940712
105,1.0089942975533666,0.1238848839021526
106,1.0094230909688562,0.123633246610234
107,1.004323767522159,0.1233816093183154
108,1.0044596394894167,0.1231299720263968
109,1.007460055240887,0.1228783347344782
110,1.0106204922121511,0.1226266974425596
111,1.010496157827873,0.122375060150641
112,1.010044487589335,0.1221234228587224
113,1.0094873992654378,0.1218717855668038
114,1.0127439430579424,0.1216201482748852
115,1.0086543758299271,0.1213685109829666
116,1.0123437966903748,0.1211168736910481
117,1.0156453737986275,0.1208652363991295
118,1.015652559317282,0.1206135991072109
119,1.0164026322470785,0.1203619618152923
120,1.0117641090960767,0.1201103245233737
121,1.0108577271044823,0.1198586872314551
122,1.0156917016003888,0.1196070499395365
123,1.016742030719319,0.1193554126476179
124,1.0173770303543013,0.1191037753556993
125,1.0184081604971529,0.1188521380637807
126,1.0204864108482965,0.1186005007718621
127,1.0210730550260303,0.1183488634799435
128,1.0216357025619291,0.1180972261880249
129,1.0191668800439817,0.1178455888961063
130,1.013574797063993,0.1175939516041877
131,1.0158008127604785,0.1173423143122691
132,1.016053663080115,0.1170906770203505
133,1.0129035338280432,0.1168390397284319
134,1.012442876753325,0.1165874024365133
135,1.011561303605447,0.1163357651445947
136,1.009932308411014,0.1160841278526761
137,1.0081814885760167,0.1158324905607575
138,1.0070489503512696,0.1155808532688389
139,1.005994116298053,0.1153292159769203
140,1.0067520748990273,0.1150775786850017
141,1.0076833083389751,0.1148259413930831
142,1.008345205772636,0.1145743041011645
143,1.0081909431084717,0.1143226668092459
144,1.0082153728916805,0.1140710295173273
145,1.0063337189629764,0.1138193922254087
146,1.0037068398705549,0.1135677549334901
147,1.0006009036123011,0.1133161176415715
148,1.0058830067496856,0.1130644803496529
149,0.9966643817050986,0.1128128430577343
150,0.9907576697768062,0.1125612057658157
151,0.9559366047870774,0.1123095684738971
152,0.9996939927731237,0.1120579311819785
153,1.004215953669761,0.1118062938900599
154,1.01052583020059,0.1115546565981413
155,1.013211230745919,0.1113030193062227
156,1.008680872390299,0.1110513820143041
157,1.0023148278401266,0.1107997447223855
158,0.995353211305854,0.1105481074304669
159,0.9612069337482184,0.1102964701385483
160,1.0021662846436667,0.1100448328466297
161,0.97496173780919,0.1097931955547111
162,0.9915991239348484,0.1095415582627926
163,1.0773693814844223,0.109289920970874
164,0.9926786081460484,0.1090382836789554
165,0.9902930591094742,0.1087866463870368
166,0.9734845205196596,0.1085350090951182
167,0.9354226028108108,0.1082833718031996
168,0.9925716017150285,0.108031734511281
169,0.9986075899026584,0.1077800972193624
170,0.9929699594808729,0.1075284599274438
171,0.9894287621044786,0.1072768226355252
172,0.9917359779538206,0.1070251853436066
173,0.9994856857363484,0.106773548051688
174,0.9813039546226436,0.1065219107597694
175,1.1048729608556729,0.1062702734678508
176,1.144114122857869,0.1060186361759322
177,1.156004829010124,0.1057669988840136
178,1.060402840449803,0.105515361592095
179,0.956438810872596,0.1052637243001764
180,0.9933054640026218,0.1050120870082578
181,0.9577436192950862,0.1047604497163392
182,0.9538047860002264,0.1045088124244206
183,0.9868017595704542,0.104257175132502
184,0.9926343329497608,0.1040055378405834
185,0.9887882991663338,0.1037539005486648
186,0.990112889915273,0.1035022632567462
187,0.9924985180246996,0.1032506259648276
188,0.9976959173559502,0.102998988672909
189,1.0028872897503762,0.1027473513809904
190,1.0018890148880812,0.1024957140890718
191,1.000448103811945,0.1022440767971532
192,0.9960168612050644,0.1019924395052346
193,0.9914909138741368,0.101740802213316
194,0.983189686525554,0.1014891649213974
195,0.973450699858346,0.1012375276294788
196,0.9641069143125084,0.1009858903375602
197,0.9815305721561116,0.1007342530456416
198,0.996099175175821,0.100482615753723
199,1.0004079580151186,0.1002309784618044
200,0.9984247088134284,0.0999793411698858
201,0.9950842056363386,0.0997277038779672
202,1.003507194313796,0.0994760665860486
203,1.0077003126785342,0.09922442929413
204,1.0088808595610586,0.0989727920022114
205,1.0094803908845245,0.0987211547102928
206,1.0101383404915958,0.0984695174183742
207,1.0109333749649092,0.0982178801264556
208,1.0110374134104414,0.097966242834537
209,1.0121223897088347,0.0977146055426184
210,1.011168970924554,0.0974629682506999
211,1.0110021451068794,0.0972113309587813
212,1.0103360404960446,0.0969596936668627
213,1.009332355925905,0.0967080563749441
214,1.0128477814874095,0.0964564190830255
215,1.0138638122077597,0.0962047817911069
216,1.0103598552737616,0.0959531444991883
217,1.0089083165815385,0.0957015072072697
218,1.0100142455715515,0.0954498699153511
219,1.0118660957785588,0.0951982326234325
220,1.013525526820241,0.0949465953315139
221,1.0160895240678849,0.0946949580395953
222,1.0162829649738203,0.0944433207476767
223,1.0131734203300555,0.0941916834557581
224,1.016985826464298,0.0939400461638395
225,1.011875568217152,0.0936884088719209
226,1.0104138860344931,0.0934367715800023
227,1.0104287004066963,0.0931851342880837
228,1.009192096347507,0.0929334969961651
229,1.0050130554021937,0.0926818597042465
230,1.0012720952861456,0.0924302224123279
231,0.9970768361685236,0.0921785851204093
232,0.9970402012739468,0.0919269478284907
233,0.9912290778267098,0.0916753105365721
234,0.9599776371565552,0.0914236732446535
235,0.9739477057228688,0.0911720359527349
236,0.9279881645876582,0.0909203986608163
237,0.9686007511404594,0.0906687613688977
238,1.0360526493200677,0.0904171240769791
239,1.0686584577339726,0.0901654867850605
240,1.0038037321773785,0.0899138494931419
241,0.9497556908841992,0.0896622122012233
242,0.946669639019092,0.0894105749093047
243,0.9950393598566164,0.0891589376173861
244,0.9720506667012078,0.0889073003254675
245,0.9996395696210236,0.0886556630335489
246,1.0639745557591958,0.0884040257416303
247,1.032002480758366,0.0881523884497117
248,1.0005287132356613,0.0879007511577931
249,0.9448712857201366,0.0876491138658745
250,0.9648440994317616,0.0873974765739559
251,0.9652191382241893,0.0871458392820374
252,0.9901052691224868,0.0868942019901188
253,0.9882569378062248,0.0866425646982002
254,1.0009386375719027,0.0863909274062816
255,1.0047879023522048,0.086139290114363
256,1.0044446559029538,0.0858876528224444
257,1.0018172885850527,0.0856360155305258
258,1.0020432186974897,0.0853843782386072
259,1.004214340269928,0.0851327409466886
260,1.0071597935052354,0.08488110365477
261,1.0073492498837928,0.0846294663628514
262,1.0032995476862363,0.0843778290709328
263,0.995222375744191,0.0841261917790142
264,0.9897959962849716,0.0838745544870956
265,0.988494681347836,0.083622917195177
266,0.9908613158855596,0.0833712799032584
267,0.9764634696775888,0.0831196426113398
268,0.9456919552511932,0.0828680053194212
269,0.972861720183974,0.0826163680275026
270,0.9629456114284006,0.082364730735584
271,0.969414588491503,0.0821130934436654
272,0.9935169846701573,0.0818614561517468
273,0.9987786080411764,0.0816098188598282
274,0.9573636170352332,0.0813581815679096
275,1.0089990028029157,0.081106544275991
276,0.9858393488621842,0.0808549069840724
277,0.9985448934527044,0.0806032696921538
278,1.036471918882795,0.0803516324002352
279,1.0488557016107742,0.0800999951083166
280,1.075588911482016,0.079848357816398
281,1.0842972480783484,0.0795967205244794
282,1.0361682487935302,0.0793450832325608
283,1.0110405134537932,0.0790934459406422
284,1.00083827142809,0.0788418086487236
285,0.996416498092217,0.078590171356805
286,1.0200107156500309,0.0783385340648864
287,1.090044215604387,0.0780868967729678
288,1.1200852090131148,0.0778352594810492
289,1.1398821025282595,0.0775836221891306
290,1.1552261353988431,0.077331984897212
291,1.173264884712096,0.0770803476052934
292,1.170012750180324,0.0768287103133748
293,1.159732218754295,0.0765770730214562
294,1.148881815488295,0.0763254357295376
295,1.1496858732644792,0.076073798437619
296,1.1670655744850342,0.0758221611457004
297,1.158120743388811,0.0755705238537818
298,1.1410792012869937,0.0753188865618633
299,1.138204610073173,0.0750672492699447
300,1.1310546760648434,0.0748156119780261
301,1.1331712229762312,0.0745639746861075
302,1.1340419980962202,0.0743123373941889
303,1.1406427199336309,0.0740607001022703
304,1.12846747118504,0.0738090628103517
305,1.129814980637737,0.0735574255184331
306,1.133539025787794,0.0733057882265145
307,1.113120816735436,0.0730541509345959
308,1.0848663818408448,0.0728025136426773
309,1.1030378970118309,0.0725508763507587
310,1.0938938036228747,0.0722992390588401
311,1.084945432658589,0.0720476017669215
312,1.0893729484806316,0.0717959644750029
313,1.1060822779898425,0.0715443271830843
314,1.122406063772008,0.0712926898911657
315,1.1269845788133417,0.0710410525992471
316,1.1380550481133973,0.0707894153073285
317,1.0925917242683536,0.0705377780154099
318,1.0768500662487588,0.0702861407234913
319,1.0712698905131015,0.0700345034315727
320,1.070588975405152,0.0697828661396541
321,1.0579803622399064,0.0695312288477355
322,1.0280193553146717,0.0692795915558169
323,1.0005371459292165,0.0690279542638983
324,0.9990114164448308,0.0687763169719797
325,0.9957613186952916,0.0685246796800611
326,0.9911832612200976,0.0682730423881425
327,0.9321132941321922,0.0680214050962239
328,0.9130399613847572,0.0677697678043053
329,0.9534706311439632,0.0675181305123867
330,0.9181108750050926,0.0672664932204681
331,0.9532118722591546,0.0670148559285495
332,0.9710941244368348,0.0667632186366309
333,0.9839331609607184,0.0665115813447123
334,0.9879806937028912,0.0662599440527937
335,0.9829386548888692,0.0660083067608751
336,0.993883143635646,0.0657566694689565
337,0.9943988986113448,0.0655050321770379
338,0.990697694817298,0.0652533948851193
339,0.9945477045018368,0.0650017575932007
340,1.0004119882165408,0.0647501203012821
341,0.9985177423616584,0.0644984830093635
342,1.0023742922595302,0.0642468457174449
343,1.0044527491587936,0.0639952084255263
344,1.0028198308413654,0.0637435711336077
345,1.001288326028524,0.0634919338416891
346,0.9992333920826648,0.0632402965497705
347,0.9974405627097336,0.0629886592578519
348,0.9971000713692524,0.0627370219659333
349,0.9976301606750356,0.0624853846740148
350,0.9984626437095648,0.0622337473820962
351,1.000310953805274,0.0619821100901776
352,0.9921988736716376,0.061730472798259
