,AC red,p
0,1.0244754293858715,0.1516578243597621
1,1.0254616256344096,0.1514070086461317
2,1.0257981033068997,0.1511561929325013
3,1.0258794137249634,0.1509053772188708
4,1.025671183752781,0.1506545615052404
5,1.0258356885202924,0.15040374579161
6,1.0260356856022397,0.1501529300779796
7,1.0267464322717,0.1499021143643492
8,1.0277440594506275,0.1496512986507187
9,1.0276256454153851,0.1494004829370883
10,1.0248013126300668,0.1491496672234579
11,1.0244755917247244,0.1488988515098275
12,1.0246115015183457,0.148648035796197
13,1.0255269952333643,0.1483972200825666
14,1.0208497267345815,0.1481464043689362
15,1.0188848223674047,0.1478955886553058
16,1.0185604938715225,0.1476447729416753
17,1.0182266121270531,0.1473939572280449
18,1.0181452858134268,0.1471431415144145
19,1.0179379138721456,0.1468923258007841
20,1.01790434803527,0.1466415100871537
21,1.0189097663232982,0.1463906943735232
22,1.0206523000731236,0.1461398786598928
23,1.0214639974226154,0.1458890629462624
24,1.022468970849401,0.145638247232632
25,1.0223406825626462,0.1453874315190015
26,1.019830056284011,0.1451366158053711
27,1.019798549932414,0.1448858000917407
28,1.0214422122242293,0.1446349843781103
29,1.023348789679807,0.1443841686644799
30,1.026356040615905,0.1441333529508494
31,1.0267363850367617,0.143882537237219
32,1.0309725231067248,0.1436317215235886
33,1.032715972247991,0.1433809058099582
34,1.0325545488293246,0.1431300900963277
35,1.032886560147537,0.1428792743826973
36,1.0346815322726353,0.1426284586690669
37,1.0356086972830818,0.1423776429554364
38,1.0363875584075752,0.1421268272418061
39,1.0385115855617313,0.1418760115281756
40,1.041432077716114,0.1416251958145452
41,1.042311927304201,0.1413743801009148
42,1.0397660578010353,0.1411235643872843
43,1.0389136385366762,0.1408727486736539
44,1.03882548562055,0.1406219329600235
45,1.0375473973918754,0.1403711172463931
46,1.034543966664884,0.1401203015327626
47,1.036173115099153,0.1398694858191322
48,1.0354967618103454,0.1396186701055018
49,1.0318802771008,0.1393678543918714
50,1.0306516777338093,0.139117038678241
51,1.0323681691811248,0.1388662229646105
52,1.0336024366767815,0.1386154072509801
53,1.0357086823823909,0.1383645915373497
54,1.0362848570850876,0.1381137758237193
55,1.0349431744069797,0.1378629601100888
56,1.034291105563023,0.1376121443964584
57,1.0312163637468992,0.137361328682828
58,1.0309056449063605,0.1371105129691976
59,1.0353934088905885,0.1368596972555671
60,1.035596499262335,0.1366088815419367
61,1.0362105675691735,0.1363580658283063
62,1.0368371351027783,0.1361072501146759
63,1.0377673514917625,0.1358564344010455
64,1.0390871732318565,0.135605618687415
65,1.0397127408531688,0.1353548029737846
66,1.0401282239713283,0.1351039872601542
67,1.0438321191387236,0.1348531715465238
68,1.0329947699131885,0.1346023558328933
69,1.011691819365873,0.1343515401192629
70,1.0209817379287986,0.1341007244056325
71,1.0247232420809844,0.133849908692002
72,1.0237424522212988,0.1335990929783717
73,1.0200940019855038,0.1333482772647412
74,1.0138301255072295,0.1330974615511108
75,1.022042927252236,0.1328466458374804
76,1.028991732794279,0.1325958301238499
77,1.0302748085176163,0.1323450144102195
78,1.030317615684545,0.1320941986965891
79,1.031443845426261,0.1318433829829587
80,1.0296884275362426,0.1315925672693282
81,1.0290311719308047,0.1313417515556978
82,1.0275619721824596,0.1310909358420674
83,1.0270643100874923,0.130840120128437
84,1.0254938482989202,0.1305893044148066
85,1.02470792749149,0.1303384887011761
86,1.0252465675825555,0.1300876729875457
87,1.0244454335629651,0.1298368572739153
88,1.023553408771162,0.1295860415602849
89,1.0208317412321335,0.1293352258466544
90,1.021078532002608,0.129084410133024
91,1.022970699014867,0.1288335944193936
92,1.0226590361480132,0.1285827787057632
93,1.024366965063834,0.1283319629921328
94,1.0259598737644098,0.1280811472785023
95,1.0257586861400962,0.1278303315648719
96,1.0255793949515466,0.1275795158512415
97,1.0253350623174442,0.1273287001376111
98,1.0257238715484644,0.1270778844239806
99,1.0250400983564667,0.1268270687103502
100,1.025860062838309,0.1265762529967198
101,1.0260515078146173,0.1263254372830894
102,1.02629533426764,0.1260746215694589
103,1.0264517013743248,0.1258238058558285
104,1.0242554579710934,0.1255729901421981
105,1.0242566183081503,0.1253221744285677
106,1.025899925594382,0.1250713587149373
107,1.0285582823513555,0.1248205430013068
108,1.0267039542798553,0.1245697272876764
109,1.0238677952654511,0.124318911574046
110,1.022018535086347,0.1240680958604155
111,1.0217125671066705,0.1238172801467851
112,1.0223744745316787,0.1235664644331547
113,1.022634508902929,0.1233156487195243
114,1.021586927793112,0.1230648330058939
115,1.0188888998661725,0.1228140172922634
116,1.013368273251793,0.122563201578633
117,1.0175730970417969,0.1223123858650026
118,1.019596793390279,0.1220615701513722
119,1.020520188959244,0.1218107544377417
120,1.021193461619077,0.1215599387241113
121,1.021497956348301,0.1213091230104809
122,1.0209131849620374,0.1210583072968505
123,1.0210650309650129,0.12080749158322
124,1.0217935244346263,0.1205566758695896
125,1.0222249319968,0.1203058601559592
126,1.020934009276217,0.1200550444423288
127,1.022944260069647,0.1198042287286983
128,1.025097871629083,0.1195534130150679
129,1.0247936163863025,0.1193025973014375
130,1.0238290724351486,0.1190517815878071
131,1.0218677785233323,0.1188009658741767
132,1.0192039123591388,0.1185501501605462
133,1.0123813666669776,0.1182993344469158
134,1.005501859011699,0.1180485187332854
135,1.0104433036455258,0.117797703019655
136,1.008272444625068,0.1175468873060245
137,0.9934395981862446,0.1172960715923941
138,0.9949539452984048,0.1170452558787637
139,0.9876670845082036,0.1167944401651333
140,0.9884165085494055,0.1165436244515029
141,1.00135476102626,0.1162928087378724
142,1.007217359704484,0.116041993024242
143,1.0057548859312324,0.1157911773106116
144,1.0063279829793788,0.1155403615969812
145,1.0057241794139535,0.1152895458833507
146,1.005914605122514,0.1150387301697203
147,1.0084012407972311,0.1147879144560899
148,1.0086501344084926,0.1145370987424595
149,1.0055971036625515,0.114286283028829
150,1.0007647516528997,0.1140354673151986
151,1.0002494146613528,0.1137846516015682
152,0.9976985784482932,0.1135338358879378
153,0.990789300540135,0.1132830201743073
154,0.98409588404069,0.1130322044606769
155,0.9920415247448368,0.1127813887470465
156,1.0017989478035032,0.1125305730334161
157,1.0027190598810851,0.1122797573197857
158,0.9983727359534004,0.1120289416061552
159,0.9989173466409244,0.1117781258925248
160,0.9862683677576316,0.1115273101788944
161,0.9862149522193876,0.111276494465264
162,0.9909441053706384,0.1110256787516335
163,0.9952212463411468,0.1107748630380031
164,0.9935536308235124,0.1105240473243727
165,0.9944569019678692,0.1102732316107423
166,0.9813841184637138,0.1100224158971119
167,0.9871924483131416,0.1097716001834814
168,0.9981614300980352,0.109520784469851
169,1.0009238012202135,0.1092699687562206
170,1.0031055155934143,0.1090191530425901
171,1.0002483917562397,0.1087683373289597
172,0.9816337363201484,0.1085175216153293
173,0.983381626990186,0.1082667059016989
174,0.9725069983634091,0.1080158901880685
175,0.9771849442563698,0.107765074474438
176,0.97911036391713,0.1075142587608076
177,0.9838339098342136,0.1072634430471772
178,0.9932894143993848,0.1070126273335468
179,1.003039480479896,0.1067618116199163
180,1.007840686500682,0.1065109959062859
181,1.0123072153425507,0.1062601801926555
182,1.0199263841184878,0.1060093644790251
183,1.0170734388837404,0.1057585487653947
