,AC red,p
0,1.0378636873356215,0.1501368473889633
1,1.0223945318094791,0.1498524364117153
2,1.0231957404580028,0.1495680254344674
3,1.020574251160692,0.1492836144572194
4,1.0186758031572185,0.1489992034799714
5,1.0173772710758964,0.1487147925027235
6,1.0160769424206246,0.1484303815254755
7,1.0196243121816475,0.1481459705482275
8,1.015876997435761,0.1478615595709795
9,1.008346289400216,0.1475771485937316
10,0.9793583886016096,0.1472927376164836
11,1.0051747209345188,0.1470083266392357
12,1.0048446041356018,0.1467239156619877
13,0.9398623630161328,0.1464395046847397
14,1.0007282667411317,0.1461550937074917
15,1.007468166946927,0.1458706827302437
16,1.0057067924673957,0.1455862717529958
17,1.0066871404431987,0.1453018607757478
18,1.000624253347405,0.1450174497984999
19,0.991175136392185,0.1447330388212519
20,0.9743634205359776,0.1444486278440039
21,0.9827148837329884,0.1441642168667559
22,1.0033489984709092,0.143879805889508
23,1.0014594341220586,0.14359539491226
24,0.9826075229119026,0.143310983935012
25,1.0054768163170782,0.1430265729577641
26,1.121331453087432,0.1427421619805161
27,1.1705349044077449,0.1424577510032681
28,1.1688986001424015,0.1421733400260202
29,1.149723489123045,0.1418889290487722
30,1.0496112867276846,0.1416045180715242
31,1.0472612623661324,0.1413201070942763
32,0.9454620243087204,0.1410356961170283
33,0.9968122500575743,0.1407512851397803
34,1.0240068687384618,0.1404668741625324
35,1.148123102858345,0.1401824631852844
36,1.1516162065881008,0.1398980522080364
37,1.1436372647545352,0.1396136412307885
38,1.155472856876049,0.1393292302535405
39,1.1573368475094206,0.1390448192762925
40,1.1438771110959127,0.1387604082990446
41,1.1480654946305526,0.1384759973217966
42,1.1401402731493688,0.1381915863445486
43,1.1562535469765125,0.1379071753673006
44,1.133323987078404,0.1376227643900527
45,1.069683908676847,0.1373383534128047
46,1.0501235664278308,0.1370539424355568
47,1.0835244101345871,0.1367695314583088
48,1.0608589477190198,0.1364851204810608
49,1.0225662806325786,0.1362007095038128
50,1.0090319813743207,0.1359162985265649
51,0.9992689173126528,0.1356318875493169
52,0.9384954194428936,0.1353474765720689
53,0.9663434092958272,0.135063065594821
54,0.985023421025344,0.134778654617573
55,0.9921543814846436,0.134494243640325
56,0.991752610117263,0.1342098326630771
57,0.9899954750274376,0.1339254216858291
58,0.985394301561273,0.1336410107085811
59,0.9900232325844266,0.1333565997313331
60,0.998478269998482,0.1330721887540852
61,0.9988239439159796,0.1327877777768372
62,1.0005885891768098,0.1325033667995893
63,1.0030938263842777,0.1322189558223413
64,1.003101980805711,0.1319345448450933
65,1.0010130031189182,0.1316501338678453
66,1.0006430646473223,0.1313657228905974
67,1.0027759773171858,0.1310813119133494
68,1.0030944069578691,0.1307969009361014
69,1.005717238866112,0.1305124899588535
70,1.0056217837853232,0.1302280789816055
71,1.0074376213897782,0.1299436680043575
72,1.0051214159863775,0.1296592570271096
73,0.9998993087832854,0.1293748460498616
74,1.0050822011667884,0.1290904350726136
75,1.005832964821991,0.1288060240953657
76,1.0048472810447049,0.1285216131181177
77,1.0041019170363898,0.1282372021408697
78,1.0087866146677844,0.1279527911636218
79,1.0126735822810702,0.1276683801863738
