,AC red,p
0,1.026134536426827,0.1528118551569027
1,1.0227554328488595,0.1525286453147871
2,1.020930323235242,0.1522454354726715
3,1.0211017248921528,0.151962225630556
4,1.0155787054421597,0.1516790157884404
5,1.0093010028277327,0.1513958059463248
6,1.0173870070147026,0.1511125961042091
7,1.016233170825955,0.1508293862620936
8,1.0196950457786202,0.150546176419978
9,1.0229031418601466,0.1502629665778624
10,1.0185375065565208,0.1499797567357468
11,1.0189824412887234,0.1496965468936312
12,1.0165487947098657,0.1494133370515156
13,1.014136977708802,0.1491301272094
14,1.0131979676929364,0.1488469173672844
15,1.012427749836859,0.1485637075251688
16,1.0135043655888532,0.1482804976830532
17,1.01285151151833,0.1479972878409376
18,1.0158927140324645,0.147714077998822
19,1.0124689503972129,0.1474308681567064
20,1.01270900205688,0.1471476583145908
21,1.014075817861385,0.1468644484724752
22,1.0147920423728751,0.1465812386303596
23,1.0146354626302816,0.146298028788244
24,1.0166179931489556,0.1460148189461284
25,1.0166197978702207,0.1457316091040129
26,1.0097556807013242,0.1454483992618973
27,1.0096342546250032,0.1451651894197816
28,1.0100693811527588,0.144881979577666
29,1.010485881923401,0.1445987697355505
30,1.010877580764275,0.1443155598934349
31,1.0129627522121345,0.1440323500513193
32,1.0131496970710916,0.1437491402092037
33,1.012154900493263,0.1434659303670881
34,1.0108358372560973,0.1431827205249725
35,1.0107867038392284,0.1428995106828569
36,1.010498366770184,0.1426163008407413
37,1.0106486239127914,0.1423330909986257
38,1.01092861810396,0.1420498811565101
39,1.010438838599795,0.1417666713143945
40,1.0124830024490528,0.1414834614722789
41,1.0123712179396311,0.1412002516301633
42,1.011889946716784,0.1409170417880477
43,1.0124485212567331,0.1406338319459321
44,1.0123933913939978,0.1403506221038165
45,1.0137253967527546,0.1400674122617009
46,1.0132254393884574,0.1397842024195853
47,1.0126897131781167,0.1395009925774697
48,1.0132071033021777,0.1392177827353541
49,1.0138712103886591,0.1389345728932385
50,1.013736928265757,0.1386513630511229
51,1.0158091827029472,0.1383681532090073
52,1.017175131206583,0.1380849433668917
53,1.0191546380703111,0.1378017335247762
54,1.0213944449514352,0.1375185236826606
55,1.0241110032753056,0.137235313840545
56,1.0201866663258163,0.1369521039984294
57,1.01970906632072,0.1366688941563138
58,1.0198230393767795,0.1363856843141982
59,1.0163024481075709,0.1361024744720826
60,1.0153226668186324,0.135819264629967
61,1.0162514519083945,0.1355360547878514
62,1.0201995076935295,0.1352528449457358
63,1.0212191603523075,0.1349696351036202
64,1.0241014939766817,0.1346864252615046
65,1.023725220931221,0.134403215419389
66,1.018618059981132,0.1341200055772734
67,1.0160216631128094,0.1338367957351578
68,1.0145681095883496,0.1335535858930422
69,1.0125935784277391,0.1332703760509266
70,1.0183983924841675,0.132987166208811
71,1.0234513640414635,0.1327039563666954
72,1.0246729399991463,0.1324207465245798
73,1.024493079403744,0.1321375366824642
74,1.025137314417018,0.1318543268403486
75,1.0286381942778189,0.131571116998233
76,1.0228082970474883,0.1312879071561175
77,1.0166267148373531,0.1310046973140018
78,1.008812753161541,0.1307214874718862
79,1.0035653731936118,0.1304382776297707
80,1.003380259173535,0.1301550677876551
81,1.0041858543504625,0.1298718579455395
82,1.0046579024626705,0.1295886481034239
83,1.0018325593645163,0.1293054382613083
84,1.0000358043713222,0.1290222284191927
85,0.9787601936095772,0.1287390185770771
86,0.9693177621474528,0.1284558087349615
87,1.1063711457061478,0.1281725988928459
88,0.9981858142763216,0.1278893890507303
89,1.0019819266679546,0.1276061792086147
90,0.989762260829292,0.1273229693664991
91,1.000059866150643,0.1270397595243835
92,1.0113444213530094,0.1267565496822679
93,1.0475200213585274,0.1264733398401523
94,0.9877690365193292,0.1261901299980367
95,1.0048572533097506,0.1259069201559211
96,1.006437125665727,0.1256237103138055
97,1.0035916161611789,0.1253405004716899
98,0.9955160685440236,0.1250572906295743
99,0.9387532049712964,0.1247740807874587
100,0.9852598308334324,0.1244908709453431
101,1.0005504623081027,0.1242076611032275
102,1.0004506504503334,0.1239244512611119
103,1.0039523827561745,0.1236412414189963
104,1.0044178780444688,0.1233580315768808
105,1.004198137799291,0.1230748217347652
106,1.005190560196021,0.1227916118926496
107,1.0062263399762812,0.122508402050534
108,1.008470523299357,0.1222251922084184
109,1.01212027825747,0.1219419823663028
110,1.0120273181808128,0.1216587725241872
111,1.0136347227429825,0.1213755626820716
