,AC red,p
0,1.044426606450356,0.1569208787283443
1,1.0414941963282724,0.1565764142317524
2,1.0435332403736126,0.1562319497351605
3,1.0393341057386891,0.1558874852385687
4,1.0424704232074622,0.1555430207419768
5,1.0422023901344974,0.1551985562453849
6,1.0433377286083794,0.154854091748793
7,1.049975421425833,0.1545096272522012
8,1.0640458394895984,0.1541651627556093
9,1.0572428676761836,0.1538206982590174
10,1.0574978479127637,0.1534762337624255
11,1.059055303111466,0.1531317692658337
12,1.0556402711113058,0.1527873047692418
13,1.0590144436059463,0.1524428402726499
14,1.0636247747113274,0.1520983757760581
15,1.0708586882096758,0.1517539112794662
16,1.0657970195630802,0.1514094467828743
17,1.063922721813894,0.1510649822862824
18,1.0588671667043277,0.1507205177896906
19,1.0536748305981192,0.1503760532930987
20,1.0501096992974666,0.1500315887965068
21,1.0513481061582584,0.1496871242999149
22,1.0493260880596158,0.149342659803323
23,1.0437412277281806,0.1489981953067312
24,1.0491137415471223,0.1486537308101393
25,1.0478505878365785,0.1483092663135474
26,1.0468493984682383,0.1479648018169556
27,1.0444783289442392,0.1476203373203637
28,1.0427047726633798,0.1472758728237718
29,1.0401049589490137,0.1469314083271799
30,1.036473007520319,0.146586943830588
31,1.0341792290122789,0.1462424793339962
32,1.0306624456111226,0.1458980148374043
33,1.029128269358794,0.1455535503408124
34,1.0304336497025377,0.1452090858442205
35,1.0383003309639427,0.1448646213476287
36,1.0384216022700246,0.1445201568510368
37,1.0219003534568092,0.1441756923544449
38,1.0074926914643951,0.143831227857853
39,1.2143633315592466,0.1434867633612612
40,1.0658026626824304,0.1431422988646693
41,0.9979745346902696,0.1427978343680774
42,0.995729737249454,0.1424533698714855
43,0.9999273300433776,0.1421089053748936
44,1.0002033074873742,0.1417644408783018
45,1.0124791148608543,0.1414199763817099
46,1.0005653317303098,0.141075511885118
47,0.9992365475668188,0.1407310473885262
48,0.9997138001521508,0.1403865828919343
49,0.9715406910682204,0.1400421183953424
