,residuals,u
0,0.0083873564789695,0.24
1,0.0051202473063159,0.2401000277854959
2,0.0034248969939543,0.2405501528202278
3,0.0013457378243409,0.2406501806057238
4,-0.0012716215778265,0.2407001944984718
5,0.0009753151834829,0.2409502639622117
6,0.0025173902369481,0.2411003056404556
7,0.001780721471175,0.2416004445679355
8,-0.0003102012883984,0.2417004723534315
9,-7.527712612099419e-05,0.2418005001389274
10,-0.0014596008463837,0.2421505973881633
11,-0.0016477013937509,0.2422506251736593
12,-0.0018865175701892,0.2425006946373992
13,-0.0012295354074031,0.2426507363156432
14,-0.0011122632552021,0.2428007779938872
15,0.0007574078197359,0.2429508196721311
16,-0.0009085068340706,0.2430508474576271
17,-0.0006726148925714,0.2431008613503751
18,-0.0043241300557077,0.2436510141706029
19,-0.0053359765069155,0.2437010280633509
20,-0.0012691052234927,0.2441011392053348
21,-0.0012654695694407,0.2443011947763267
22,-0.0014415193913468,0.2450013892747985
23,-0.0033455778806404,0.2451514309530425
24,-0.0020392142390022,0.2453014726312864
25,-0.0018961538827584,0.2457015837732703
26,-9.149393062617832e-05,0.2457515976660183
27,0.0028117822467678,0.2460016671297582
28,0.0017483494259707,0.2460516810225062
29,0.0015295997020835,0.2461517088080022
30,0.0018999301620136,0.2463517643789941
31,-0.0002737951671919,0.246651847735482
32,-0.0003913297312178,0.2469519310919699
33,-0.0010463927504522,0.2470519588774659
34,-0.0006019751180312,0.2471519866629619
35,-0.0012159049798281,0.2472020005557099
36,-0.0016740972211256,0.2476021116976938
37,-0.0014661107237396,0.2477021394831897
38,-0.000728230424195,0.2479021950541817
39,-0.0025252879636319,0.2481022506251736
40,-0.002920821997678,0.2484523478744095
41,-0.0023660428108697,0.2485023617671575
42,-0.0038767442071071,0.2485523756599055
43,-0.0039781345899771,0.2487024173381494
44,-0.0024219359874084,0.2488524590163934
45,-0.0029575154205683,0.2489024729091414
46,-0.0046885701466438,0.2490025006946374
47,-0.0033906058037748,0.2491525423728813
48,-0.0046342795464784,0.2492525701583773
49,-0.0034505712777259,0.2494526257293692
50,-9.998292228504368e-05,0.2497026951931092
51,-0.0005206705101935,0.2499027507641011
52,-0.0035895810295135,0.250252848013337
53,-0.0025589109613802,0.250452903584329
54,-0.0046276780691009,0.2506029452625729
55,-0.0041380070172398,0.2507529869408169
56,0.0005403023113187,0.2512031119755487
57,-0.0005043357133423,0.2513531536537927
