,residuals,u
0,-0.0024783845241794,0.24
1,-0.0031936935630053,0.2403000833564879
2,-0.0027005690274822,0.2404001111419838
3,-0.0040570103603408,0.2406001667129758
4,-0.0006286158522432,0.2408502361767157
5,-0.0006660061755334,0.2410502917477077
6,-0.0014608797490135,0.2412003334259516
7,-0.0006394107639083,0.2412503473186996
8,-0.0018589347435296,0.2413003612114476
9,-0.0010668578159041,0.2415504306751875
10,5.254467286474121e-05,0.2419005279244234
11,-0.0003065125147107,0.2419505418171714
12,-0.0030516004446606,0.2421005834954153
13,0.0006117345526005,0.2423506529591553
14,0.0019799592500902,0.2427007502083912
15,0.0022134419204866,0.2430008335648791
16,0.0022883427583963,0.2431008613503751
17,0.0005592736126171,0.243200889135871
18,0.0013540514729885,0.243250903028619
19,0.0006296003359143,0.243400944706863
20,0.0005571380124927,0.2435509863851069
21,-2.7210857762728635e-05,0.2438010558488469
22,0.0007691499218912,0.2440011114198388
23,-0.0008119795581415,0.2440511253125868
24,0.0001953853057448,0.2441511530980828
25,-0.0003789636644128,0.2442011669908307
26,0.0001310621994713,0.2445012503473186
27,0.0019315704393546,0.2448513475965545
28,0.0020863423336178,0.2449513753820505
29,0.0038049163321068,0.2451014170602945
30,0.0049415755184387,0.2451514309530425
31,0.0048095876619574,0.2452514587385384
32,0.0055733706778133,0.2454015004167824
33,0.0063919184436722,0.2455515420950264
34,0.0045712840031894,0.2457015837732703
35,0.0018086014011571,0.2458516254515143
36,0.0016231613575648,0.2461016949152542
37,0.0029942885459922,0.2462017227007502
38,0.0018723287378555,0.2462517365934982
39,0.0039053675727485,0.2465018060572381
40,0.0048881869645382,0.2466018338427341
41,0.0042678309949502,0.246651847735482
42,0.0041191176797838,0.2469519310919699
43,0.001216101107114,0.2472020005557099
44,0.000217961866654,0.2473020283412058
45,-0.0012520115843732,0.2475020839121978
46,-0.0013495979482463,0.2475520978049458
47,0.0009085292030851,0.2476521255904417
48,-2.1059409486032243e-05,0.2477021394831897
49,0.0009395340854111,0.2478021672686857
50,0.0013898003157195,0.2479021950541817
51,0.0036918801071014,0.2480022228396776
52,0.0027536968966265,0.2480522367324256
53,0.0041363632701451,0.2486023895526535
54,0.0058528503433202,0.2487024173381494
55,0.0038532715464576,0.2487524312308974
56,0.0040660561374561,0.2489524868018894
57,0.0048584878731634,0.2490025006946374
58,0.0032678077021606,0.2491525423728813
59,0.0045237279488156,0.2492025562656293
60,0.004044870006495,0.2493525979438733
61,0.0065447909821307,0.2496026674076132
62,0.0065221234781836,0.2496526813003612
63,0.0082975488531668,0.2497026951931092
64,0.0093342484913358,0.2499527646568491
65,0.0099946884876208,0.2501028063350931
66,0.0102415678886887,0.250202834120589
67,0.0098428528811086,0.250302861906085
68,-0.001669102041005,0.2519033064740205
69,-0.0045126529973741,0.2525034731869964
70,-0.0008191103192236,0.2529035843289802
71,-0.0009855576996445,0.2532036676854682
72,-0.0019105760280181,0.2532536815782161
73,-0.0044065473261136,0.253753820505696
74,-0.0052734403749078,0.253853848291192
75,-0.0074617650936564,0.2541039177549319
76,-0.0064069717330895,0.2542039455404279
77,-0.0061742466935106,0.2542539594331758
78,-0.0056673667586693,0.2543039733259238
79,-0.0035751869490306,0.2544040011114198
80,-0.0023039509307762,0.2544540150041678
81,-0.0017417231846188,0.2545040288969158
82,0.0002749953619956,0.2546540705751597
83,-0.0003682209608726,0.2548041122534037
84,-0.000850495200074,0.2549041400388996
85,-0.0004004165662862,0.2550041678243956
86,-0.0008286992044533,0.2551542095026396
87,0.0002846395431261,0.2553542650736315
88,0.002250001184028,0.2559044178938593
89,0.0017029467195853,0.2563045290358433
90,0.0016041539245639,0.2563545429285913
91,0.0012520105520554,0.2565045846068352
92,0.0022934157375716,0.2567046401778272
93,0.0015793283580676,0.2567546540705751
94,0.0020960297010076,0.257204779105307
95,0.0011472228651488,0.257254792998055
96,-0.0002237735893215,0.2574548485690469
97,-0.0008207762295824,0.2578049458182828
98,-0.0001487744983324,0.2578549597110308
99,-0.0003442424876474,0.2579549874965268
100,-0.0018143472809289,0.2580050013892748
101,-0.0023146434218321,0.2582550708530147
102,-0.0025579582219023,0.2584051125312587
103,-0.0011982032074667,0.2585051403167546
104,-0.0027049376784426,0.2586551819949986
105,-0.002968693362075,0.2589052514587385
106,-0.0047032824125984,0.2592053348152264
107,-0.0035373666992346,0.2593553764934704
108,-0.0055910595102921,0.2594554042789663
109,-0.0067051934305825,0.2597554876354543
110,-0.0062480133782387,0.2598055015282022
111,-0.004426773369077,0.2600055570991942
112,-0.0016153267950033,0.2604056682411781
113,0.0010699532816624,0.26060572381217
114,-0.0002954010390714,0.260655737704918
115,-0.0032861934531497,0.2608557932759099
116,-0.0032541169452559,0.2609558210614059
117,-0.002240843485973,0.2611058627396498
118,-0.0028535714746298,0.2611558766323978
119,-0.0038431309600126,0.2612058905251458
120,-0.0037915770431677,0.2613059183106418
121,-0.0057368839853526,0.2613559322033898
122,-0.0050934482127798,0.2614059460961378
123,-0.0067297828252891,0.2619560989163656
124,-0.0060658554934367,0.2620061128091136
125,-0.0045935224542857,0.2623061961656015
126,-0.0032337470122101,0.2625062517365935
127,-0.0038574439238477,0.2625562656293415
128,-0.0011413008540891,0.2627563212003334
129,-0.0003360142472108,0.2629563767713253
130,0.0006724856440997,0.2630063906640733
131,7.794258309332808e-05,0.2634565156988052
132,-0.0005711149054791,0.2635565434843012
133,0.0002801132466151,0.2637065851625451
134,0.0009528368486062,0.2638066129480411
135,-0.0007026789297224,0.264056682411781
136,-0.0009704432424452,0.264206724090025
137,-0.0007495447314807,0.264256737982773
138,0.0011181031465045,0.2647568769102528
139,0.0018704701069682,0.2648569046957488
140,0.002048935736588,0.2651569880522367
141,0.0027277930532518,0.2653070297304807
142,0.0043267781328366,0.2655070853014726
143,0.0031720758749467,0.2655570991942206
144,0.0038438601941539,0.2656071130869686
145,0.003780693742791,0.2656571269797165
146,0.0022193970080684,0.2661572659071964
147,-0.0013978231109782,0.2663073075854404
148,3.228645708201056e-05,0.2669574881911642
149,-3.8484124207698034e-05,0.2671575437621561
150,-0.0002094230358562,0.2677076965823839
151,-0.0014674205096637,0.2678577382606279
152,-0.0022809318518076,0.2679077521533759
153,-0.0004065122184923,0.2682078355098638
