,residuals,u
0,12.657280022543487,1.22
1,4.855302938347677,1.2196285990714977
2,1.8455659685710657,1.2192571981429954
3,0.9304501423441708,1.218885797214493
4,0.1965855931621263,1.2185137962844907
5,-0.2538630424350572,1.2181423953559884
6,-0.2097318049453065,1.2177709944274862
7,0.369145461753817,1.2173995934989836
8,0.1485588017033592,1.2170275925689813
9,0.1643260022755157,1.216656191640479
10,0.1817325088674124,1.2162847907119767
11,0.2960841867379145,1.2159127897819744
12,0.1036229138736644,1.215541388853472
13,-0.0494516933684394,1.2151699879249698
14,-0.3034532703490527,1.2147985869964677
15,-0.4938774767226732,1.2144265860664651
16,-0.2533981836571684,1.2140551851379628
17,-0.4088844952780732,1.2136837842094603
18,-0.5053157342596819,1.2133117832794582
19,-0.0696340533717148,1.212940382350956
20,0.0328807315743233,1.2125689814224536
21,-0.1112055421477293,1.212197580493951
22,0.2308962574688848,1.211825579563949
23,0.1794596682009341,1.2114541786354465
24,-0.3441508146053706,1.2110827777069442
25,-0.3477571870463976,1.2107107767769418
26,-0.17000184652818,1.2103393758484395
27,0.2452762389465306,1.2099679749199372
28,0.26212536235073,1.209596573991435
29,0.2025871838600323,1.2092245730614326
30,0.1942872117060687,1.2088531721329303
31,0.3102975033480675,1.208481771204428
32,0.0886674100246978,1.2081097702744257
33,0.1264047283959257,1.2077383693459234
34,-0.1470693140196317,1.207366968417421
35,0.1350143247497044,1.2069955674889188
36,-0.242967922673813,1.2066235665589164
37,0.0371244452881001,1.2062521656304142
38,-0.1143785340346426,1.2058807647019116
39,0.2040220737303002,1.2055087637719093
40,-0.2428929179733927,1.205137362843407
41,-0.3520088416554472,1.2047659619149047
42,-0.2007579393966807,1.2043945609864024
43,-0.2815877846020385,1.2040225600564
44,-0.1592158418015969,1.2036511591278978
45,-0.1848368144475216,1.2032797581993957
46,-0.1863559919106592,1.2029077572693931
47,0.1297479115618216,1.2025363563408908
48,-0.1119762367254111,1.2021649554123883
49,-0.535227612282938,1.2017935544838865
50,-0.1270546514884927,1.201421553553884
51,0.0975461175891609,1.2010501526253816
52,0.2042141859975004,1.200678751696879
53,0.1945587016594459,1.200306750766877
54,0.1985181727133067,1.1999353498383745
55,0.2203546530337234,1.1995639489098722
56,-0.1497602835472662,1.19919254798137
57,0.1324375968847562,1.1988205470513675
58,-0.4149316949510648,1.1984491461228652
59,-0.2486321298350731,1.198077745194363
60,0.028105738374677,1.1977057442643606
61,-0.0269744336343933,1.1973343433358583
62,0.4057553059581096,1.196962942407356
63,0.0462364015567118,1.1965915414788535
64,0.3701299513785443,1.1962195405488514
65,0.4538772899384184,1.195848139620349
66,0.4165617673701831,1.1954767386918468
67,0.1890869876938268,1.1951047377618444
68,-0.2323804157933295,1.1947333368333422
69,-0.1695003396948209,1.1943619359048396
70,0.1594333335795568,1.1939905349763371
71,0.0399529097260824,1.193618534046335
72,0.0584907774507428,1.1932471331178327
73,-0.1227099020240416,1.1928757321893304
74,-0.0511158802745512,1.192503731259328
75,0.0049573429466249,1.1921323303308258
76,-0.0916083311892066,1.1917609294023237
77,0.4701347218064029,1.1913895284738212
78,-0.0473698331662149,1.1910175275438188
79,-0.2589841703821207,1.1906461266153163
80,-0.1672453405749934,1.1902747256868145
81,-0.596473579616827,1.189903324758312
82,-0.1470550839741804,1.1895313238283096
83,-0.151189192222489,1.189159922899807
84,-0.0226267008151808,1.1887885219713048
85,-0.0019845400913709,1.188416521041303
86,0.2435118567983067,1.1880451201128002
87,-0.1581338017400639,1.187673719184298
88,-0.0106603473929567,1.1873023182557956
89,-0.1692788612899107,1.1869303173257932
90,-0.4804366000059303,1.186558916397291
91,-0.3157379728551177,1.1861875154687886
92,-0.1749266935369746,1.1858155145387863
93,0.1664089565767881,1.185444113610284
94,0.0763658127902431,1.1850727126817815
95,0.166367325361648,1.1847013117532794
96,0.2629912022393341,1.184329310823277
97,0.1143785112131468,1.1839579098947748
98,0.0050346535153948,1.1835865089662725
99,0.2390161083899897,1.1832145080362702
100,0.096186702523255,1.182843107107768
101,-0.0022487971819487,1.1824717061792651
102,0.1819316399470381,1.182100305250763
103,0.2226734336451272,1.1817283043207607
104,0.1206056478201276,1.1813569033922584
105,0.0895128582374127,1.180985502463756
106,-0.1460133392237708,1.1806135015337538
107,0.1845773246712383,1.1802421006052517
108,-0.3208914623891701,1.1798706996767492
109,-0.3654206720768229,1.1794992987482469
110,-0.1405730902984032,1.1791272978182443
111,0.3081333714897027,1.1787558968897422
112,0.1558885064996502,1.17838449596124
113,0.5680057334703861,1.1780124950312376
114,0.282381770091888,1.177641094102735
115,0.014321747220606,1.177269693174233
116,0.1519762712188139,1.1768982922457305
117,0.0120474363141056,1.1765262913157282
118,0.2235978548604293,1.176154890387226
119,-0.1547491909017253,1.1757834894587236
120,-0.0579091959126003,1.1754114885287212
121,-0.4200715081583439,1.175040087600219
122,-0.2620670364631792,1.1746686866717166
123,-0.0181463008907485,1.1742972857432143
124,-0.2121524698239909,1.173925284813212
125,-0.1244310529197605,1.1735538838847095
126,0.0709706083616765,1.1731824829562074
