,residuals,u
0,13.313048224667284,1.22
1,4.798431754079161,1.2195619989049973
2,1.6703566681366055,1.2191233978084943
3,0.5159910646925709,1.2186847967119918
4,0.1998315453953978,1.218246195615489
5,0.1036053421383371,1.2178075945189863
6,-0.2539133133591349,1.2173689934224836
7,0.0959191937546961,1.2169303923259809
8,0.1657345514533403,1.216491791229478
9,0.3614481771766122,1.2160531901329754
10,-0.0910563657850502,1.2156145890364725
11,-0.1253098128681813,1.2151759879399695
12,-0.3962238678113294,1.214737386843467
13,0.0566247265840047,1.2142987857469645
14,-0.1755120141793895,1.2138607846519616
15,-0.4842533267988074,1.2134221835554588
16,-0.8884571819324378,1.212983582458956
17,-0.2523154290590241,1.2125449813624534
18,-0.3130325694891098,1.2121063802659506
19,0.0838788602139288,1.211667779169448
20,0.4011627180904042,1.2112291780729452
21,0.0206748146171094,1.2107905769764424
22,-0.0296926997752393,1.2103519758799397
23,0.3153295998893668,1.209913374783437
24,0.4216633269261365,1.2094747736869342
25,0.1480661377040633,1.2090361725904315
26,0.3291630137545667,1.2085975714939288
27,-0.7123887082771603,1.208159570398926
28,-0.4423277409207458,1.2077209693024231
29,-0.6139642831508922,1.2072823682059204
30,-0.2425437951350204,1.2068437671094177
31,-0.1513153570203371,1.206405166012915
32,-0.0202035300321199,1.2059665649164122
33,-0.2648004716942864,1.2055279638199097
34,0.351831713307206,1.2050893627234067
35,0.1141080433603747,1.204650761626904
36,0.3072420236819084,1.2042121605304013
37,-0.1758412695638185,1.2037735594338983
38,-0.0418671315063647,1.2033349583373958
39,-0.1713028320253329,1.202896357240893
40,-0.0495894148727984,1.2024583561458904
41,0.2404124386494572,1.2020197550493876
42,-0.1375582685800509,1.201581153952885
43,0.6198522634276173,1.2011425528563822
44,0.7202314891235915,1.2007039517598794
45,0.4976060531218991,1.2002653506633767
46,0.1240994776189836,1.199826749566874
47,-0.0981260141776374,1.1993881484703712
48,0.115504433048045,1.1989495473738685
49,-0.3640029637620046,1.1985109462773658
50,0.1065357399638742,1.198072345180863
51,-0.2748783845197522,1.19763374408436
52,0.216492417540735,1.1971951429878571
53,0.0061120055407286,1.1967571418928546
54,-0.1548533821418232,1.196318540796352
55,-0.7582656976748012,1.1958799396998492
56,-0.0904385061672883,1.1954413386033464
57,0.1254730946118911,1.1950027375068435
58,0.6900010546879685,1.194564136410341
59,0.3023317190978787,1.1941255353138382
60,0.0569286401907902,1.1936869342173355
61,-0.212726056794736,1.1932483331208328
62,-0.2175493901602294,1.19280973202433
63,-0.392845806178741,1.192371130927827
64,-0.1529126869296533,1.1919325298313246
65,-0.242599097100765,1.1914939287348218
66,-0.2592846225978178,1.1910559276398192
67,0.1219986756428852,1.1906173265433164
68,-0.1870973416396282,1.1901787254468137
69,0.1089214332834558,1.189740124350311
70,-0.3311020552179684,1.1893015232538082
71,0.215674946561819,1.1888629221573053
72,0.5894020827631152,1.1884243210608023
73,0.8695690523850885,1.1879857199642998
74,0.2279900101374323,1.187547118867797
75,-0.0157165870488711,1.1871085177712943
76,-0.0399678957826381,1.1866699166747916
77,-0.0779626682552248,1.1862313155782889
78,-0.1478477037936727,1.185792714481786
79,0.0757060419976483,1.1853547133867834
80,0.514103722055097,1.1849161122902807
81,0.0419619433862408,1.184477511193778
82,-0.3040311992699571,1.1840389100972752
83,-0.0783060930888837,1.1836003090007725
84,0.3704626028091411,1.1831617079042698
85,-0.0663657532488173,1.182723106807767
86,-0.2375838439199924,1.1822845057112643
87,0.0708086080759926,1.1818459046147616
88,-0.0347952122267543,1.1814073035182588
89,0.5776800575777656,1.180968702421756
90,0.2829701994400011,1.1805301013252534
91,0.4722423697567137,1.1800915002287506
92,-0.2971131101447213,1.1796534991337475
93,0.0470232196557276,1.179214898037245
94,0.2274303194522531,1.1787762969407425
95,0.2269043397530481,1.1783376958442395
96,0.2692164418983793,1.1778990947477368
97,0.1532622630243167,1.177460493651234
98,0.9476466408493138,1.177021892554731
99,0.1200429845353028,1.1765832914582286
100,-0.4921462278020385,1.176144690361726
101,-0.3321273505616773,1.1757060892652231
102,0.011262428424061,1.1752674881687204
103,-0.432527288609549,1.1748288870722177
104,-0.7962146558850236,1.174390285975715
105,-0.4191132491104667,1.1739522848807122
106,-0.2174741718784503,1.1735136837842095
107,-0.4412170364852272,1.1730750826877068
108,-0.2839211715136684,1.172636481591204
109,-0.6332953398439827,1.1721978804947013
110,-0.3493718015710101,1.1717592793981986
111,-0.3826149685432938,1.1713206783016958
112,0.1620451624461338,1.170882077205193
113,0.3170262118053415,1.1704434761086902
114,-0.1400634529812805,1.1700048750121874
115,0.0880048146706826,1.169566273915685
116,-0.1485554379102609,1.169127672819182
117,0.5442789196327453,1.1686890717226792
118,0.2919166620428086,1.1682510706276763
119,0.7745976694330352,1.1678124695311738
120,0.8067811116886219,1.167373868434671
121,0.5141330024093236,1.1669352673381683
122,0.623155498001438,1.1664966662416656
123,0.6002913610703331,1.1660580651451629
124,0.0246581919787445,1.16561946404866
125,-0.1597226619727507,1.1651808629521574
126,-0.3090561025572924,1.1647422618556549
127,-0.4317624448760853,1.164303660759152
128,0.0679879595667785,1.1638650596626492
129,-0.208204940217854,1.1634264585661465
130,-0.3726710610881696,1.1629878574696435
131,0.0384582627931422,1.1625498563746408
132,-0.6757247309669197,1.162111255278138
133,-0.1170258749468757,1.1616726541816351
134,-0.0993472488621591,1.1612340530851326
135,0.2022558894333315,1.16079545198863
136,0.1590529619222138,1.1603568508921271
137,0.2425169950644203,1.1599182497956244
138,-0.3186284613366297,1.1594796486991217
139,-0.2996700532477234,1.159041047602619
140,-0.0623353533231352,1.1586024465061162
141,0.3063633331809114,1.1581638454096137
142,0.424191033684508,1.1577252443131107
143,0.3235006434983347,1.157286643216608
144,-0.0523403605533872,1.156848642121605
145,0.4114923026286874,1.1564100410251026
146,0.098516824323326,1.1559714399286
147,0.1983318534785212,1.1555328388320971
148,0.2628999725216658,1.1550942377355944
149,0.199829760421494,1.1546556366390917
150,-0.1400978524272318,1.154217035542589
