,residuals,u
0,12.782868481365142,1.22
1,6.218918123974163,1.2196297990744978
2,4.519075305563433,1.2192589981474953
3,1.8632941724443413,1.218888797221993
4,-0.1303210946228432,1.2185179962949908
5,-1.4699256515556272,1.2181477953694884
6,-1.822485170650168,1.217776994442486
7,-0.2034702025255796,1.2174067935169837
8,-0.454180451652121,1.2170359925899814
9,-3.016698129505073,1.2166657916644792
10,1.4689155399589708,1.2162949907374767
11,1.3365461177988325,1.2159247898119745
12,0.4920994022343734,1.2155539888849722
13,-0.3020609427927638,1.2151837879594698
14,-1.0742797260859902,1.2148129870324675
15,0.1363114035274293,1.214442786106965
16,1.0741981472244788,1.2140719851799628
17,1.253261439442667,1.2137017842544606
18,-0.2542979895468988,1.2133309833274584
19,-2.84466011019407,1.212960782401956
20,0.2483141815489489,1.2125899814749537
21,1.144490761798295,1.2122197805494517
22,0.5360540257192383,1.211848979622449
23,-0.6600402363505964,1.2114787786969468
24,-0.7520472285947903,1.2111079777699445
25,3.72213035367929,1.210737776844442
26,2.292073268372519,1.2103669759174398
27,-0.6925866288107727,1.2099967749919374
28,-0.9813319486541444,1.209625974064935
29,-0.6472233940074261,1.2092557731394329
30,0.5048348796319715,1.2088849722124304
31,-1.66070843616842,1.2085147712869282
32,-0.0327763073282199,1.208143970359926
33,-0.0329912023948395,1.2077737694344235
34,0.2168947654930093,1.2074029685074212
35,-0.2223090372778529,1.207032767581919
36,-0.9472065771145708,1.2066619666549163
37,0.4046670023132606,1.2062917657294143
38,0.4718806038881666,1.205920964802412
39,-3.0799604623269943,1.2055507638769096
40,-0.3494903451098139,1.2051799629499074
41,-1.034788340225873,1.204809762024405
42,-2.414764469526233,1.204438961097403
43,0.103801200362966,1.2040687601719005
44,-1.391559426561571,1.2036979592448982
45,-0.0839927690629451,1.2033277583193958
46,1.0412882996013764,1.2029569573923935
47,-0.5510482131889489,1.202586756466891
48,-0.5380107315623377,1.2022159555398888
49,-3.42112935318238,1.2018457546143866
50,-1.0356637396516817,1.201474953687384
51,1.181892985262209,1.201104752761882
52,-0.7847706476799203,1.2007339518348796
53,-0.5923227113315193,1.2003637509093772
54,-0.6923547648300428,1.199992949982375
55,0.2477750692602285,1.1996227490568727
56,0.0502880922192048,1.1992519481298702
57,0.2056073239412512,1.198881747204368
58,3.669701544689645,1.1985109462773658
59,2.335724452485408,1.198140745351863
60,0.0947454257357094,1.197769944424861
61,-1.8699731741293704,1.1973997434993586
62,1.3851173176889802,1.1970289425723564
63,1.4084975024110236,1.1966587416468542
64,-0.7857150341102965,1.1962879407198517
65,0.1710329361338836,1.1959177397943497
66,1.7220566403437374,1.1955469388673472
67,2.510793925297321,1.1951767379418448
68,1.706720341860148,1.1948059370148425
69,2.5275027226839484,1.1944357360893405
70,0.15030961619982,1.1940649351623378
71,3.935116253143974,1.1936947342368356
72,1.1063908344484616,1.193323933309833
73,0.2801853002180792,1.192953732384331
74,0.5387425502224801,1.1925829314573286
75,0.6487292296630471,1.1922127305318264
76,-1.3682309398488428,1.191841929604824
77,-1.6112290807350291,1.1914717286793215
78,-0.2631954629930533,1.1911009277523197
79,-0.5198377435536372,1.190730726826817
80,-3.23097882426606,1.1903599258998148
81,-2.809840987357177,1.1899897249743123
82,0.4196562821005614,1.18961892404731
83,-0.4569146329988598,1.1892487231218078
84,-0.6821356737144697,1.1888779221948054
85,0.5580671598083882,1.1885077212693032
86,1.4900473086093484,1.188136920342301
87,-0.868367219379536,1.1877667194167985
88,-0.8246764871892651,1.1873959184897962
89,-1.6897578871825658,1.187025717564294
90,1.2491525991420076,1.1866549166372915
91,3.590318189433333,1.1862847157117893
92,2.449654586791496,1.185913914784787
93,-1.313441041716601,1.1855437138592846
94,-0.6196389281893175,1.1851729129322823
95,-1.165183981100654,1.18480271200678
96,-4.430389119107247,1.1844319110797776
97,-3.878765544961595,1.1840617101542754
98,-0.5695003517805048,1.183690909227273
