,residuals,u
0,13.17418639634542,1.22
1,5.709601648562909,1.2196411991029978
2,2.6296310466964314,1.2192817982044954
3,0.9608023628751424,1.218922997307493
4,0.2599084884727176,1.218563596408991
5,0.204518500956226,1.2182047955119888
6,0.0205292098024187,1.2178453946134864
7,-0.432791290358864,1.2174859937149842
8,-0.1722827456109712,1.217127192817982
9,-0.0116848761705909,1.2167677919194797
10,0.1811191468268589,1.2164089910224776
11,-0.0825208829347161,1.2160495901239752
12,0.1177076573167141,1.215690189225473
13,-0.186415003467971,1.2153313883284709
14,-0.155315669506308,1.2149719874299685
15,-0.1968824633284498,1.2146131865329663
16,0.034251640679372,1.214253785634464
17,-0.1045129466423873,1.2138949847374618
18,-0.0004198903509404,1.2135355838389597
19,0.1588371186630297,1.2131761829404573
20,-0.0319220976194287,1.2128173820434551
21,0.2210301410518127,1.2124579811449527
22,0.5488258364587182,1.2120991802479506
23,0.3777783076766354,1.2117397793494484
24,-0.0957598740219509,1.211380378450946
25,-0.0113368877124457,1.211021577553944
26,-0.045209749219623,1.2106621766554415
27,-0.3572378709148438,1.2103033757584394
28,-0.5834548722459658,1.2099439748599372
29,0.0086750221037164,1.2095851739629349
30,0.3812357078236914,1.209225773064433
31,0.1780648458722566,1.2088663721659303
32,-0.2759260689044822,1.2085075712689282
33,0.0667285223304929,1.208148170370426
34,-0.1860653894792108,1.2077893694734236
35,-0.0503285809014073,1.2074299685749217
36,0.2051509496397443,1.207070567676419
37,0.108798501482795,1.206711766779417
38,-0.0968115945543104,1.2063523658809148
39,-0.3252964745182112,1.2059935649839124
40,-0.423119105669457,1.2056341640854102
41,-0.4923317121958916,1.205275363188408
42,0.0290983016726613,1.2049159622899055
43,0.0374395960661786,1.2045565613914035
44,-0.2469066746114094,1.2041977604944012
45,-0.4712164501529514,1.203838359595899
46,0.3261364923312158,1.203479558698897
47,0.0891772106156167,1.2031201578003945
48,0.0456852001084939,1.2027607569018923
49,-0.0930043168668817,1.20240195600489
50,-0.0889205379891109,1.2020425551063878
51,0.100741349857742,1.2016837542093854
52,0.4557682837344146,1.2013243533108833
53,0.5863509170176826,1.200965552413881
54,0.1122861195773907,1.2006061515153788
55,0.3166477248913679,1.2002467506168766
56,0.3662554029501166,1.1998879497198742
