,residuals,u
0,13.077075604562594,1.22
1,4.323245069434222,1.219527798819497
2,1.7844743416862343,1.219055597638994
3,0.3348926338024967,1.2185833964584911
4,-0.078964502048052,1.2181111952779882
5,0.1166761009524179,1.2176389940974852
6,0.2298293892928313,1.2171667929169825
7,0.1019610061954949,1.2166939917349793
8,0.147891103520692,1.2162217905544763
9,-0.0367019199272817,1.2157495893739734
10,-0.3053161326658937,1.2152773881934704
11,-0.4160519730659189,1.2148051870129677
12,-0.0655417352599556,1.2143329858324643
13,-0.232026110424556,1.2138607846519616
14,-0.018040598223763,1.2133879834699586
15,-0.1726680674013323,1.2129157822894556
16,-0.079121112041264,1.212443581108953
17,-0.2434213655023995,1.2119713799284495
18,-0.1130438650741325,1.2114991787479468
19,-0.0517885662697494,1.2110269775674438
20,-0.0708440019385534,1.2105547763869409
21,0.1885930491142176,1.210081975204938
22,0.3546670677058046,1.2096097740244351
23,0.1596221211959232,1.209137572843932
24,-0.2325525759819129,1.2086653716634292
25,0.1396464961772494,1.208193170482926
26,0.12978347711379,1.2077209693024231
27,0.1362136137852303,1.2072481681204204
28,-0.255512749193258,1.2067759669399174
29,-0.2309865422275834,1.2063037657594144
30,0.0354038250906114,1.2058315645789115
31,0.045502217006117,1.2053593633984083
32,0.1511544189681331,1.2048871622179056
33,0.0887266535478943,1.2044149610374026
34,-0.1120357080437202,1.2039421598553997
35,0.1249348343868064,1.2034699586748967
36,-0.267663465712701,1.2029977574943935
37,0.042158453892739,1.2025255563138908
38,0.2049454647447532,1.2020533551333878
39,-0.3174437295863868,1.201581153952885
40,-0.0446050060970151,1.201108952772382
41,-0.1270264829369125,1.200636151590379
42,-0.15250257979568,1.200163950409876
43,0.0219388101184563,1.199691749229373
44,0.1000093526462819,1.19921954804887
45,-0.0031761553742057,1.1987473468683671
46,-0.0268691844320869,1.1982751456878642
47,0.0176587745520464,1.1978029445073612
48,0.1573351764633344,1.1973301433253585
49,-0.0883677723069809,1.1968579421448553
50,-0.0519320597564387,1.1963857409643524
51,-0.4277380911742057,1.1959135397838494
52,0.0205663038011039,1.1954413386033464
53,-0.0623665800937374,1.1949691374228435
54,-0.0299856458077556,1.1944963362408405
55,0.0331050120284999,1.1940241350603376
56,-0.0695700857688734,1.1935519338798346
57,0.0680086203114456,1.1930797326993317
58,0.4028979537781083,1.1926075315188287
59,0.381631260374661,1.1921353303383255
60,-0.0196031835441772,1.1916631291578228
61,0.0521903356599295,1.19119032797582
62,0.0169397745904689,1.1907181267953169
63,0.1643614654344105,1.190245925614814
64,-0.2540924260999873,1.189773724434311
65,-0.3202851337021002,1.1893015232538082
66,0.0766634113668942,1.188829322073305
67,-0.1569019067346175,1.1883571208928023
68,-0.0464575291077835,1.187884319710799
69,0.0114441337440212,1.1874121185302964
70,0.0484715705289886,1.1869399173497934
71,0.1340608852012224,1.1864677161692905
72,0.2171424141422449,1.1859955149887875
73,0.2204693727322251,1.1855233138082846
74,0.2145010807680591,1.1850511126277816
75,0.0405479291669621,1.1845783114457786
76,0.1397877507538396,1.1841061102652757
77,-0.4141726395907881,1.1836339090847727
78,0.0710446080051951,1.1831617079042698
79,0.0056336499351914,1.1826895067237668
80,0.0889414508561685,1.182217305543264
81,-0.1811452606656871,1.1817445043612609
82,-0.0909782424015475,1.181272303180758
83,-0.4105772631413629,1.180800102000255
84,-0.1539769981455947,1.180327900819752
85,0.3051801705117327,1.179855699639249
86,-0.1400346638768042,1.179383498458746
87,0.1993465558107345,1.1789112972782432
88,0.1228703180949537,1.1784384960962402
89,-0.1480116831846203,1.1779662949157372
90,-0.0825253025623169,1.1774940937352345
91,0.0659414728518186,1.177021892554731
92,-0.0413398918910843,1.1765496913742284
93,-0.2750768561829773,1.1760774901937254
94,-0.4279019832418953,1.1756052890132225
95,0.0273841037035253,1.1751324878312197
96,0.271961032611955,1.1746602866507163
97,0.2103387967280241,1.1741880854702136
98,0.0473846624039424,1.1737158842897106
99,-0.079439648955315,1.1732436831092077
100,-0.0262395184498132,1.1727714819287047
101,-0.0468957439102268,1.1722992807482018
102,0.1998199037786889,1.171826479566199
103,0.2953017987391035,1.1713542783856958
104,-0.0900212825148401,1.170882077205193
105,0.0120233156051767,1.17040987602469
106,-0.0454563880994669,1.1699376748441872
107,0.3045680393117891,1.169465473663684
108,0.1732877665087357,1.1689926724816813
109,-0.21968845848221,1.1685204713011783
110,-0.1955873848525584,1.1680482701206754
111,-0.1266689646859617,1.1675760689401724
112,0.0153394060389473,1.1671038677596697
113,0.1448215467318618,1.1666316665791665
114,0.1762538328408709,1.1661594653986636
115,0.6429955929535822,1.1656866642166606
116,-0.0329245415191508,1.1652144630361576
117,-0.0110462196745402,1.1647422618556549
118,-0.2629392445641656,1.1642700606751517
119,-0.0737994249540179,1.1637978594946488
120,0.405572385335688,1.1633256583141458
121,0.3896035089529732,1.1628534571336429
122,-0.1087214836541647,1.16238065595164
123,-0.0927743624040999,1.161908454771137
124,-0.0647497634638512,1.161436253590634
125,-0.379894751549557,1.160964052410131
126,-0.4800337268375756,1.160491851229628
127,-0.2607105449471305,1.160019650049125
128,-0.2330017758577582,1.1595474488686222
129,0.3896729361762823,1.1590746476866192
130,0.4073542560902865,1.1586024465061162
131,0.2415512872716476,1.1581302453256133
132,0.3665082263258341,1.1576580441451103
133,0.1533437991073469,1.1571858429646074
134,0.150183699331535,1.1567136417841044
135,-0.2875410116477042,1.1562408406021014
136,-0.0220551872677674,1.1557686394215985
137,0.1409719265716376,1.1552964382410955
138,0.4184329323750262,1.1548242370605926
139,0.2444949216143186,1.1543520358800896
140,0.0233540831227969,1.1538798346995869
141,0.1063835643532229,1.1534076335190837
142,-0.1735038106625666,1.1529348323370807
143,-0.2202160801546142,1.152462631156578
144,-0.3584030364347654,1.1519904299760748
145,-0.1746961028945861,1.151518228795572
146,-0.3752127626723336,1.151046027615069
147,-0.5987186375487568,1.1505738264345662
148,-0.4896149424121745,1.150101625254063
149,-0.2944644173163624,1.1496288240720602
150,-0.1843937630867458,1.1491566228915573
151,0.0697336420722649,1.1486844217110543
152,0.0672319650191184,1.1482122205305514
153,-0.2036125302200275,1.1477400193500484
154,0.0269029043976161,1.1472678181695457
155,0.0291537397569072,1.1467956169890423
156,0.3472505199922011,1.1463228158070395
157,0.1426740892085831,1.1458506146265366
158,0.0845283347114218,1.1453784134460336
159,0.2630746799802068,1.144906212265531
160,0.062049796339636,1.1444340110850275
161,0.1903296958221858,1.1439618099045248
162,0.4731096553554721,1.1434890087225218
163,0.5652969316760164,1.1430168075420188
164,0.4180795509650465,1.142544606361516
165,0.0332419570396496,1.142072405181013
166,-0.1686132186279678,1.14160020400051
167,-0.0603017909041341,1.141128002820007
168,-0.1077854399127318,1.140655801639504
169,0.2642233403722116,1.140183000457501
170,-0.0407041275660162,1.139710799276998
171,-0.0511053227648403,1.1392385980964952
172,0.1658025164148853,1.1387663969159922
173,-0.3554618101023834,1.1382941957354893
174,0.0701759406630344,1.1378219945549863
175,-0.1197933164239657,1.1373497933744834
176,0.0092919634793133,1.1368769921924804
177,-0.3243193831320354,1.1364047910119774
178,0.022017492840348,1.1359325898314745
179,-0.1937226921678529,1.1354603886509715
180,-0.0447787738879128,1.1349881874704686
181,-0.3787667003106776,1.1345159862899656
182,-0.1065757457331528,1.1340431851079629
183,-0.2648567557571937,1.1335709839274597
184,-0.0984264646396013,1.133098782746957
185,0.0241496982864646,1.1326265815664538
186,0.3033083522619222,1.132154380385951
187,0.1357568120897099,1.131682179205448
188,0.7265899393327118,1.1312099780249452
189,0.2612167881227378,1.1307371768429422
190,-0.0197775427815827,1.1302649756624392
191,0.2052381872492787,1.1297927744819365
192,0.1822032473332342,1.129320573301433
193,0.0395298172956017,1.1288483721209304
194,0.0596082944063596,1.1283761709404274
195,0.2342997651147129,1.1279039697599245
196,-0.3035476587696735,1.1274311685779217
197,-0.4259945438867021,1.1269589673974183
198,-0.2728953196685211,1.1264867662169156
199,0.240484258153117,1.1260145650364126
200,0.3464632987735854,1.1255423638559097
201,0.3852344578107249,1.1250701626754067
202,-0.138308855456728,1.1245979614949038
203,0.0236908153332819,1.1241251603129008
204,0.3261304696603133,1.1236529591323978
205,0.3465399510760676,1.1231807579518949
206,-0.0665734709349408,1.122708556771392
207,-0.2588534867225576,1.122236355590889
208,0.4032763828147381,1.121764154410386
209,0.1384209240816289,1.121291353228383
210,0.3457202050919932,1.12081915204788
211,-0.0213273412506396,1.1203469508673771
212,-0.1712308960314317,1.1198747496868742
213,-0.0297484173979114,1.1194025485063712
214,0.0611909819057814,1.1189303473258685
215,-0.2955975063746905,1.118458146145365
216,0.0298156281187971,1.1179853449633623
217,-0.2099799621501574,1.1175131437828594
218,-0.2164760294095344,1.1170409426023564
219,-0.1829227458267155,1.1165687414218537
220,-0.1743271147540781,1.1160965402413503
221,-0.1584680063930932,1.1156243390608476
222,-0.4283667467882992,1.1151521378803446
223,-0.5929498858839111,1.1146793366983418
224,-0.4561859692992129,1.114207135517839
225,-0.0564776245440725,1.113734934337336
226,-0.0144114015931791,1.1132627331568328
227,0.1224510897682193,1.11279053197633
228,-0.093008195428581,1.1123183307958269
229,-0.1976347339025324,1.111846129615324
230,-0.0129194140743607,1.1113733284333212
231,0.2104197996557673,1.1109011272528182
232,-0.097424099929583,1.1104289260723152
233,0.1038197248947199,1.1099567248918123
234,0.1081064999193586,1.1094845237113091
235,0.3624010158671922,1.1090123225308064
236,0.3452052238847614,1.1085395213488034
237,0.313060570993855,1.1080673201683005
238,-0.0944055448937888,1.1075951189877975
239,0.1794643563441127,1.1071229178072943
240,0.3217113872564709,1.1066507166267916
241,0.0157512851625938,1.1061785154462886
242,0.0584795845427379,1.1057063142657857
243,0.0698228075237352,1.1052335130837827
244,0.1507546446264882,1.1047613119032798
245,-0.0321416472178839,1.1042891107227768
246,-0.2335592409909281,1.1038169095422738
247,-0.2581313078852076,1.103344708361771
248,-0.4250564073458349,1.102872507181268
249,-0.12765745556527,1.102400306000765
250,0.1700523421661728,1.101927504818762
251,0.0477324741744951,1.101455303638259
252,-0.4976280017254453,1.100983102457756
253,-0.2300092711701609,1.1005109012772532
254,0.2555116104397257,1.1000387000967502
255,0.1239743127623,1.0995664989162472
256,-0.1657914328251877,1.0990942977357443
257,-0.4415511818546633,1.0986214965537413
258,0.0809110684647862,1.0981492953732384
259,0.2991684977827731,1.0976770941927354
260,0.3111665696026762,1.0972048930122325
261,0.3014613101624377,1.0967326918317295
262,0.0808187583051562,1.0962604906512263
263,0.0297623115651504,1.0957876894692236
264,0.0394083598026213,1.0953154882887206
265,0.0304496771482263,1.0948432871082177
266,0.3224383406540596,1.094371085927715
267,-0.125572264320624,1.0938988847472118
268,0.0249262815799511,1.093426683566709
269,0.05650538917115,1.092954482386206
270,-0.131328618709972,1.092481681204203
271,0.3101898320702503,1.0920094800237
272,0.4003811508804915,1.0915372788431972
273,0.3825403652597856,1.0910650776626942
274,0.0254569448842403,1.0905928764821913
275,0.2968822353998348,1.0901206753016883
276,0.2972885520443356,1.0896484741211854
277,-0.145602783327206,1.0891756729391824
278,-0.4417679797583105,1.0887034717586794
279,-0.651596562463908,1.0882312705781765
280,-0.8280694484469677,1.0877590693976735
281,-1.3907975514557052,1.0872868682171706
282,-0.7634059067509043,1.0868146670366676
283,-0.6672576040584772,1.086342465856165
284,-0.3123113404458877,1.0858696646741617
285,0.15863072267922,1.0853974634936587
286,-0.2466524770654246,1.0849252623131558
287,-0.3049910359871433,1.0844530611326528
288,0.0044985003996202,1.08398085995215
289,0.1582118274715753,1.083508658771647
290,0.2192303081749855,1.083035857589644
