,residuals,u
0,12.786067791701155,1.22
1,5.66722050596519,1.219648399120998
2,2.7407087508358927,1.2192967982419955
3,1.1553463736524918,1.2189445973614934
4,1.198776008964387,1.218592996482491
5,0.647168817467616,1.218241395603489
6,0.1818642715199416,1.2178891947229868
7,0.66910295046398,1.2175375938439843
8,0.466535920791614,1.2171859929649824
9,0.0529450183072981,1.2168337920844805
10,-0.4007677657607473,1.216482191205478
11,-0.1706564067690692,1.216130590326476
12,-0.1250089247754999,1.2157783894459735
13,-0.2082204111429177,1.2154267885669714
14,-0.2129214080179622,1.2150751876879693
15,-0.31658387049481,1.214722986807467
16,-0.1223827278324733,1.2143713859284648
17,-0.0730525807643402,1.2140197850494625
18,-0.378948737990072,1.2136675841689604
19,-0.1210973922765674,1.2133159832899585
20,-0.2515026387619059,1.212964382410956
21,0.1828686221982138,1.2126121815304538
22,0.1377989906927155,1.2122605806514517
23,-0.0965922282996984,1.2119089797724494
24,-0.0192955537984858,1.2115567788919472
25,0.035743106079451,1.211205178012945
26,0.2877968014084899,1.2108535771339428
27,0.4478238559611895,1.210501376253441
28,-0.0415358380338375,1.2101497753744384
29,-0.182057651570517,1.2097981744954365
30,-0.3801907282206684,1.209445973614934
31,-0.6585287043360495,1.2090943727359318
32,0.2237825930763506,1.2087427718569297
33,0.1835758216972749,1.208390570976427
34,0.1295495258559071,1.2080389700974252
35,-0.1013271960682686,1.2076873692184231
36,-0.1130765862278622,1.2073351683379208
37,-0.7605705226162058,1.2069835674589189
38,-0.4548926889023619,1.2066319665799163
39,-0.2096743879113773,1.2062797656994142
40,0.1136550082340477,1.205928164820412
41,0.2400911940140986,1.2055765639414098
42,0.4512579664934151,1.2052243630609076
43,0.0437517917394529,1.2048727621819055
44,-0.115198227936105,1.2045211613029032
45,-0.3945473615137302,1.204168960422401
46,-0.1496315285193077,1.2038173595433987
47,-0.0063418182805889,1.2034657586643966
48,-0.1684141359868363,1.2031135577838945
49,0.0778305395296001,1.2027619569048922
50,-0.591279506340868,1.20241035602589
51,-0.9135761199361808,1.202058155145388
52,-0.7986430450745843,1.2017065542663856
53,0.0177327885223235,1.2013549533873835
54,-0.2041219648220362,1.2010027525068812
55,-0.0465709006862766,1.200651151627879
