,Lag-1 AC,b
0,0.7244264941734576,0.0902638529207774
1,0.7178179506616285,0.0905138858786526
2,0.7245052664592899,0.0907639188365278
3,0.7221875081153979,0.0910202026183499
4,0.7286136540938618,0.0912702355762251
5,0.7383556347160577,0.0915202685341003
6,0.7322503466542187,0.0917703014919756
7,0.7247281624514972,0.0920203344498508
8,0.7226806125932683,0.092270367407726
9,0.7264526557472142,0.0925204003656012
10,0.7200933053255824,0.0927704333234764
11,0.7087696686428508,0.0930204662813516
12,0.6813232928114804,0.0932704992392268
13,0.6681183295709411,0.093520532197102
14,0.6568600100005936,0.0937705651549772
15,0.6467560193396891,0.0940205981128524
16,0.6396991731293388,0.0942706310707277
17,0.6477200657772573,0.0945269148525498
18,0.6939599552898559,0.094776947810425
19,0.7247094380142971,0.0950269807683002
20,0.7360967918903855,0.0952770137261754
21,0.7747223675985372,0.0955270466840506
22,0.760382219532223,0.0957770796419258
23,0.7449461915079101,0.096027112599801
24,0.7457940612170084,0.0962771455576762
25,0.7583548319803415,0.0965271785155515
26,0.765694963467389,0.0967772114734267
27,0.7637759942017912,0.0970272444313019
28,0.7625437872852161,0.0972772773891771
29,0.7796755913390652,0.0975273103470523
30,0.7649739920751955,0.0977773433049275
31,0.7616118214888528,0.0980273762628027
32,0.7599649038852488,0.0982836600446248
33,0.7663756122013996,0.0985336930025
34,0.7771851968720083,0.0987837259603752
35,0.7876201507266382,0.0990337589182504
36,0.797038757575362,0.0992837918761257
37,0.8066504680557289,0.0995338248340009
38,0.8082237513014687,0.0997838577918761
39,0.8077523675512545,0.1000338907497513
40,0.800911144082053,0.1002839237076265
41,0.8169052118297518,0.1005339566655017
42,0.8261103379120397,0.1007839896233769
43,0.8301316963237645,0.1010340225812521
44,0.831062058089151,0.1012840555391274
45,0.8309785206687829,0.1015340884970026
46,0.8292646752945539,0.1017903722788247
47,0.8299191661803688,0.1020404052366999
48,0.8317327846641486,0.1022904381945751
49,0.8317743048485907,0.1025404711524503
50,0.8426052920147724,0.1027905041103255
51,0.8407205866469732,0.1030405370682007
52,0.8374631963084513,0.1032905700260759
53,0.8321497340155019,0.1035406029839511
54,0.809873605484581,0.1037906359418263
55,0.7656534997211806,0.1040406688997016
56,0.7748952585739631,0.1042907018575768
57,0.7852444578269797,0.104540734815452
58,0.7862194069777024,0.1047907677733272
59,0.7877316549292013,0.1050408007312024
60,0.7857746377504845,0.1052908336890776
61,0.7925787107357982,0.1055471174708997
62,0.7988173602354263,0.1057971504287749
63,0.8157357313562847,0.1060471833866501
64,0.8319973509411273,0.1062972163445253
65,0.831213566670265,0.1065472493024006
66,0.8276787132467704,0.1067972822602758
67,0.8207888294060502,0.107047315218151
68,0.8149034056451557,0.1072973481760262
69,0.8254600887930649,0.1075473811339014
70,0.8256241448444345,0.1077974140917766
71,0.8313164490441213,0.1080474470496518
72,0.8365135339476112,0.108297480007527
73,0.8354365371658392,0.1085475129654023
74,0.8339898279292592,0.1087975459232775
75,0.8270446206017721,0.1090538297050996
76,0.8210372820298201,0.1093038626629748
77,0.8008029728474658,0.10955389562085
78,0.7859387352440725,0.1098039285787252
79,0.7932557361260433,0.1100539615366004
80,0.7939678497167834,0.1103039944944756
81,0.7988864130233808,0.1105540274523508
82,0.7879500394756842,0.110804060410226
83,0.7809791151520145,0.1110540933681012
84,0.7834741604122293,0.1113041263259765
85,0.7861906280898018,0.1115541592838517
86,0.7591129472164916,0.1118041922417269
87,0.7564839459570887,0.1120542251996021
88,0.7597698739197947,0.1123042581574773
89,0.7621898191530759,0.1125542911153525
90,0.7681889642146861,0.1128105748971746
91,0.7504525496949128,0.1130606078550498
92,0.7387247054229433,0.113310640812925
93,0.7432007185888944,0.1135606737708002
94,0.7522949526802184,0.1138107067286754
95,0.7733807329436808,0.1140607396865507
96,0.8124379083980448,0.1143107726444259
97,0.8072331369734566,0.1145608056023011
98,0.7904571526198619,0.1148108385601763
99,0.78492285165913,0.1150608715180515
100,0.7824754383315594,0.1153109044759267
101,0.7543107861658672,0.1155609374338019
102,0.7372685660547473,0.1158109703916771
103,0.7131620880441782,0.1160610033495524
104,0.6807177969875736,0.1163172871313744
105,0.6303260154038091,0.1165673200892497
106,0.585172558339775,0.1168173530471249
107,0.579228960096346,0.1170673860050001
108,0.6221254969057008,0.1173174189628753
109,0.65707022280199,0.1175674519207505
110,0.6509648341848797,0.1178174848786257
111,0.6450225582235058,0.1180675178365009
112,0.6431933106434132,0.1183175507943762
113,0.620738344423682,0.1185675837522514
114,0.6156303485783645,0.1188176167101266
115,0.6099134351779072,0.1190676496680018
116,0.6087479918748808,0.119317682625877
117,0.5979816114161465,0.1195677155837522
118,0.613843298738573,0.1198177485416274
119,0.6046601097371705,0.1200740323234495
120,0.5907466628083029,0.1203240652813247
121,0.612941952473917,0.1205740982391999
122,0.6321055095586052,0.1208241311970751
123,0.6592835128913509,0.1210741641549504
124,0.6401745602289375,0.1213241971128256
125,0.6178903392775832,0.1215742300707008
126,0.6075015734923755,0.121824263028576
127,0.6149396397088629,0.1220742959864512
128,0.5974827103123862,0.1223243289443264
129,0.5702581303475106,0.1225743619022016
130,0.5552241762489947,0.1228243948600768
131,0.5267541375832228,0.123074427817952
132,0.5567635501861689,0.1233244607758273
133,0.5899877119195055,0.1235807445576493
134,0.5914708599423661,0.1238307775155246
135,0.5468994847748713,0.1240808104733998
136,0.5273304536886381,0.124330843431275
137,0.5116851557283202,0.1245808763891502
138,0.4957544358776338,0.1248309093470254
139,0.4973503908934481,0.1250809423049006
140,0.5128206763713565,0.1253309752627758
141,0.4934411202093851,0.1255810082206511
142,0.525287344632539,0.1258310411785262
143,0.483297606839421,0.1260810741364015
144,0.4667186769215413,0.1263311070942767
145,0.4406796892213564,0.1265811400521519
146,0.4175399084295841,0.1268311730100271
147,0.4345549387277129,0.1270874567918492
148,0.4757128216013714,0.1273374897497244
149,0.5136005317235917,0.1275875227075996
150,0.5406899964135523,0.1278375556654749
151,0.5205038750675484,0.12808758862335
152,0.5249023406637897,0.1283376215812253
