,AC red,u
0,0.9337151504194467,0.1266957375771924
1,0.942875284770081,0.1271850140782217
2,0.951288742508251,0.1276742905792509
3,0.9528544650143652,0.1281635670802801
4,0.9512798189557324,0.1286528435813094
5,0.9491288158477992,0.1291421200823386
6,0.9489920205972006,0.1296313965833678
7,0.948426446485475,0.1301206730843971
8,0.9245987052442016,0.1306099495854263
9,0.8965214936417925,0.1310992260864555
10,0.8874872694273256,0.1315885025874847
11,0.8821283381513468,0.132077779088514
12,0.8798811188056299,0.1325670555895432
13,0.8784395599649905,0.1330563320905725
14,0.8250449297827375,0.1335456085916017
15,0.8606776590295454,0.1340348850926309
16,0.8458834978455327,0.1345241615936601
17,0.9147966503099472,0.1350134380946894
18,0.9487244216020224,0.1355027145957186
19,0.9686649472431276,0.1359919910967478
20,0.9664070113120818,0.1364812675977771
21,0.97801939159326,0.1369705440988063
22,0.9737657074079786,0.1374598205998355
23,0.9724483982632788,0.1379490971008648
24,0.9666113911283646,0.138438373601894
25,0.9596399105925696,0.1389276501029233
26,0.9414441208784066,0.1394169266039525
27,0.8642339322319876,0.1399062031049817
28,0.9159250071817716,0.1403954796060109
29,0.883763243243321,0.1408847561070402
30,0.8484841322595883,0.1413740326080694
31,0.8432343670079818,0.1418633091090986
32,0.8378606306057165,0.1423525856101279
33,0.8415915531834326,0.1428418621111571
34,0.8569188736312152,0.1433311386121863
35,0.8625224668400324,0.1438204151132156
36,0.8520094548259284,0.1443096916142448
37,0.872215553732786,0.144798968115274
38,0.8525013523941423,0.1452882446163033
39,0.8561273912857978,0.1457775211173325
40,0.8489438462087746,0.1462667976183617
41,0.8350019598761462,0.146756074119391
42,0.8181203518277431,0.1472453506204202
43,0.9159263920351524,0.1477346271214494
44,0.9357946329708446,0.1482239036224787
45,0.9541510830562908,0.1487131801235079
46,0.9639636221252716,0.1492024566245371
47,0.9732968231353673,0.1496917331255664
48,0.9915665463911316,0.1501810096265956
49,0.9920684966979656,0.1506702861276248
50,0.9769446801728712,0.1511595626286541
51,0.9545558404105562,0.1516488391296833
52,0.9475620425003292,0.1521381156307125
53,0.92438333500734,0.1526273921317418
54,0.8941316134381543,0.153116668632771
55,0.8148531477677972,0.1536059451338002
56,0.8210546830851778,0.1540952216348295
57,0.8238944143612539,0.1545844981358587
58,0.8184019643374032,0.1550737746368879
59,0.8147684061071926,0.1555630511379171
60,0.8590087326661666,0.1560523276389464
61,0.9090408157217362,0.1565416041399756
62,0.9150287520581754,0.1570308806410049
63,0.9020828596511564,0.1575201571420341
64,0.9011425893377984,0.1580094336430633
65,0.9101040829467364,0.1584987101440925
66,0.9220407194513262,0.1589879866451218
67,0.9259325471709478,0.159477263146151
68,0.931640209268302,0.1599665396471802
69,0.939382378109486,0.1604558161482095
70,0.9576574639938,0.1609450926492387
71,0.9551816712222436,0.161434369150268
72,0.947781140658606,0.1619236456512972
73,0.9664198011243228,0.1624129221523264
74,0.966738813622389,0.1629021986533557
75,0.9528787911614902,0.1633914751543849
76,0.9073371194908222,0.1638807516554141
77,0.8668049343947581,0.1643700281564434
78,0.8477654191740531,0.1648593046574726
79,0.8837355647669938,0.1653485811585018
80,0.8898038177518295,0.165837857659531
81,0.8851038752611926,0.1663271341605603
82,0.9056866328989336,0.1668164106615895
83,0.9255203568851704,0.1673056871626188
84,0.949481763028749,0.167794963663648
85,0.9533925506324978,0.1682842401646772
86,0.9424865828365157,0.1687735166657065
87,0.9445968970468226,0.1692627931667357
88,0.947031602592826,0.1697520696677649
89,0.9584544748515714,0.1702413461687941
90,0.958560769947413,0.1707306226698234
91,0.9568057146273958,0.1712198991708526
92,0.9410225135813504,0.1717091756718818
93,0.9314424101446616,0.1721984521729111
94,0.918586234288332,0.1726877286739403
95,0.9254796983285204,0.1731770051749696
96,0.9179914651757252,0.1736662816759988
97,0.9142348381108192,0.174155558177028
98,0.905702385111326,0.1746448346780572
99,0.8835259345944029,0.1751341111790865
100,0.9146006170791317,0.1756233876801157
101,0.9333270788571368,0.1761126641811449
102,0.9792102616080056,0.1766019406821742
103,1.01103174659226,0.1770912171832034
104,1.0227488125091944,0.1775804936842326
105,1.0166352464867696,0.1780697701852619
106,1.0112918379738685,0.1785590466862911
107,1.0085651309515369,0.1790483231873204
108,1.003666057019999,0.1795375996883496
109,1.0186256219365766,0.1800268761893788
110,1.0303439130403524,0.180516152690408
111,1.0310488681619985,0.1810054291914373
112,1.0193243090566402,0.1814947056924665
113,1.0062411663774768,0.1819839821934957
114,1.0023364824045269,0.182473258694525
115,1.000193465756455,0.1829625351955542
116,0.9922833103263504,0.1834518116965834
117,0.9792070245986626,0.1839410881976127
118,0.9628232639753496,0.1844303646986419
119,0.9523413633385432,0.1849196411996711
120,0.9443898630215174,0.1854089177007004
121,0.941798299968462,0.1858981942017296
122,0.9399553346528332,0.1863874707027588
123,0.9281895808887044,0.1868767472037881
124,0.9190570609639036,0.1873660237048173
125,0.9080477438651116,0.1878553002058465
126,0.902463688982617,0.1883445767068758
127,0.9068140290815851,0.188833853207905
128,0.9437183759011905,0.1893231297089342
129,0.9439194024770154,0.1898124062099634
130,0.942746361895092,0.1903016827109927
131,0.947686795843502,0.1907909592120219
132,0.9410158340728632,0.1912802357130512
133,0.941319680096948,0.1917695122140804
134,0.9561722461786086,0.1922587887151096
135,0.9707349169332002,0.1927480652161389
136,0.9696383786386932,0.1932373417171681
137,0.9767283820793424,0.1937266182181973
138,0.9956768753096178,0.1942158947192266
139,1.0166027684272452,0.1947051712202558
140,1.0354884899535346,0.195194447721285
141,1.0282738234590043,0.1956837242223142
142,1.0212810821954297,0.1961730007233435
143,1.0143396696480775,0.1966622772243727
144,1.0067894146916756,0.197151553725402
145,0.972907751486595,0.1976408302264312
146,0.9369831082579462,0.1981301067274604
147,0.8767191313345261,0.1986193832284896
148,0.8580604764713384,0.1991086597295189
149,0.8621458384755463,0.1995979362305481
150,0.8693766268566719,0.2000872127315773
151,0.8750554335309287,0.2005764892326066
152,0.8820534131786861,0.2010657657336358
153,0.91251425675113,0.201555042234665
154,0.880958061535427,0.2020443187356943
155,0.8818594111173499,0.2025335952367235
156,0.8812996199601869,0.2030228717377528
157,0.8897140505574589,0.203512148238782
158,0.889059745781947,0.2040014247398112
159,0.8877055566911297,0.2044907012408404
160,0.8817200937005303,0.2049799777418697
161,0.8837122555807452,0.2054692542428989
162,0.8806788543428252,0.2059585307439281
163,0.8887262201999967,0.2064478072449574
164,0.8825098769471913,0.2069370837459866
165,0.8822906312524837,0.2074263602470158
166,0.878495844521178,0.2079156367480451
167,0.9120473665084564,0.2084049132490743
168,0.9239566022095494,0.2088941897501035
169,0.9424698740566638,0.2093834662511328
170,0.9564576337758236,0.209872742752162
171,0.9797094135534108,0.2103620192531912
172,0.9844228819230548,0.2108512957542205
173,0.9823048650820646,0.2113405722552497
174,0.973429014649852,0.2118298487562789
175,0.969647078230089,0.2123191252573082
176,0.956631400129065,0.2128084017583374
177,0.9369988599814848,0.2132976782593666
178,0.8809349217303232,0.2137869547603959
179,0.8884953357739783,0.2142762312614251
180,0.8930510436216154,0.2147655077624543
181,0.8876473691345451,0.2152547842634836
182,0.8906761864298451,0.2157440607645128
183,0.8921962097535773,0.216233337265542
184,0.8982007895361891,0.2167226137665713
185,0.9066623489237964,0.2172118902676005
186,0.9099486725617576,0.2177011667686297
187,0.9121062372320086,0.218190443269659
188,0.9169386339733848,0.2186797197706882
189,0.9191957137053935,0.2191689962717174
