,AC red,u
0,0.9546532866450594,0.1297323148912744
1,0.9480083770190132,0.1301180655212868
2,0.945581934850292,0.1305038161512991
3,0.9467647807482596,0.1308895667813115
4,0.9520895453236914,0.1312753174113239
5,0.9640593175942522,0.1316610680413363
6,0.9619146456372104,0.1320468186713486
7,0.9591149029987054,0.132432569301361
8,0.954847227666245,0.1328183199313734
9,0.9587474964674138,0.1332040705613857
10,0.9539888832263592,0.1335898211913981
11,0.9507725109082406,0.1339755718214105
12,0.9472294705613544,0.1343613224514229
13,0.9401836217722233,0.1347470730814352
14,0.9324946284215622,0.1351328237114476
15,0.9251711912799406,0.13551857434146
16,0.923024177983554,0.1359043249714724
17,0.9107707695291314,0.1362900756014847
18,0.8933026300842303,0.1366758262314971
19,0.8754098181182659,0.1370615768615095
20,0.8476698284276456,0.1374473274915219
21,0.8333896077171257,0.1378330781215342
22,0.8353548658666373,0.1382188287515466
23,0.8269599795711355,0.138604579381559
24,0.8190741849235066,0.1389903300115713
25,0.7927369434684894,0.1393760806415837
26,0.7612755831405876,0.1397618312715961
27,0.7649219426842562,0.1401475819016085
28,0.771700075126503,0.1405333325316208
29,0.8222174576970155,0.1409190831616332
30,0.7561748807866607,0.1413048337916456
31,0.7815103979702737,0.141690584421658
32,0.7865021606990865,0.1420763350516703
33,0.7917437308608418,0.1424620856816827
34,0.7855456225326474,0.1428478363116951
35,0.7845377955507408,0.1432335869417074
36,0.7682799437581568,0.1436193375717198
37,0.8062460617781373,0.1440050882017322
38,0.854075971071409,0.1443908388317446
39,0.900804952047814,0.1447765894617569
40,0.920501544904391,0.1451623400917693
41,0.9256055800639272,0.1455480907217817
42,0.9161858333081184,0.1459338413517941
43,0.9207769486400358,0.1463195919818064
44,0.9219038992071208,0.1467053426118188
45,0.9211276855742044,0.1470910932418312
46,0.9061820888625252,0.1474768438718436
47,0.9166568573092032,0.1478625945018559
48,0.9177108827647704,0.1482483451318683
49,0.9110644260031338,0.1486340957618807
50,0.8977285675175062,0.149019846391893
51,0.9087876350749796,0.1494055970219054
52,0.9147374310477268,0.1497913476519178
53,0.9205936514768042,0.1501770982819302
54,0.9191376789910468,0.1505628489119425
55,0.9155862455452656,0.1509485995419549
56,0.918404482018686,0.1513343501719673
57,0.916423942119879,0.1517201008019796
58,0.917078005044582,0.152105851431992
59,0.9190296906625964,0.1524916020620044
60,0.9149859995352264,0.1528773526920168
61,0.9145394376054224,0.1532631033220292
62,0.9131061175189616,0.1536488539520415
63,0.8827449796155951,0.1540346045820539
64,0.8834749638357382,0.1544203552120663
65,0.883790607425232,0.1548061058420786
66,0.8863612508553576,0.155191856472091
67,0.8709172689466597,0.1555776071021034
68,0.831471838095882,0.1559633577321157
69,0.8541021427346434,0.1563491083621281
70,0.8864456883722347,0.1567348589921405
71,0.8959796011781854,0.1571206096221529
72,0.9059024234777446,0.1575063602521653
73,0.9158853001929068,0.1578921108821776
74,0.9112032778721202,0.15827786151219
75,0.9179568151327568,0.1586636121422024
76,0.908339941330706,0.1590493627722147
77,0.9043976343109584,0.1594351134022271
78,0.8987028104968624,0.1598208640322395
79,0.907398545560266,0.1602066146622519
80,0.9019751731553324,0.1605923652922642
81,0.8963989770633249,0.1609781159222766
82,0.8959470991774854,0.161363866552289
83,0.9034454361910412,0.1617496171823014
84,0.9266076487330684,0.1621353678123137
85,0.9502440378078288,0.1625211184423261
86,0.9739834461754056,0.1629068690723385
87,0.986552159444629,0.1632926197023508
88,0.9784619339053012,0.1636783703323632
89,0.9518057096074408,0.1640641209623756
90,0.9241112309011486,0.164449871592388
91,0.9163107546709774,0.1648356222224004
92,0.9093564790010328,0.1652213728524127
93,0.9154485325704754,0.1656071234824251
94,0.93340495492608,0.1659928741124375
95,0.9109687214328414,0.1663786247424498
96,0.9063158139234154,0.1667643753724622
97,0.9007205172991306,0.1671501260024746
98,0.901594933609978,0.1675358766324869
99,0.9345688913415938,0.1679216272624993
100,0.970812361377416,0.1683073778925117
101,0.9949315212150056,0.1686931285225241
102,1.0163748971158808,0.1690788791525365
103,1.0309637410338428,0.1694646297825488
104,1.034141952050476,0.1698503804125612
105,1.0315935917000596,0.1702361310425736
106,1.0272667727473546,0.1706218816725859
107,1.024492106389596,0.1710076323025983
108,1.0117851057032343,0.1713933829326107
109,0.994254716455707,0.1717791335626231
110,0.9777756694597204,0.1721648841926354
111,0.962855699389798,0.1725506348226478
112,0.937188637778436,0.1729363854526602
113,0.9432738898918664,0.1733221360826725
114,0.9473351235877416,0.1737078867126849
115,0.9466092018525096,0.1740936373426973
116,0.9342131108611084,0.1744793879727097
117,0.9395108012390287,0.174865138602722
118,0.9513331075929928,0.1752508892327344
119,0.9807544399142908,0.1756366398627468
120,1.0073863600391433,0.1760223904927592
121,1.0227918615784106,0.1764081411227715
122,1.0448251158330315,0.1767938917527839
123,1.069089706623297,0.1771796423827963
124,1.0736910349283828,0.1775653930128087
125,1.050294789418201,0.177951143642821
126,1.0387858645600654,0.1783368942728334
127,1.0297792573310118,0.1787226449028457
128,1.0159789416837852,0.1791083955328581
129,1.0210437370453005,0.1794941461628705
130,1.0271563045332748,0.1798798967928829
131,1.0195320152812013,0.1802656474228953
132,1.005990377981839,0.1806513980529076
133,0.9920757142610264,0.18103714868292
134,0.9942516610791045,0.1814228993129324
135,1.0031960187117028,0.1818086499429448
136,0.9924928615477548,0.1821944005729571
137,0.9781652365217964,0.1825801512029695
138,0.9710819114005071,0.1829659018329819
139,0.9621249618870228,0.1833516524629942
140,0.952736525627832,0.1837374030930066
141,0.938797412434506,0.184123153723019
142,0.9290860246883996,0.1845089043530314
143,0.930029800512705,0.1848946549830437
144,0.9377397135729884,0.1852804056130561
145,0.9389938103878996,0.1856661562430685
146,0.9350798583195976,0.1860519068730808
147,0.9341848524394218,0.1864376575030932
148,0.9335647617248896,0.1868234081331056
149,0.941399617584901,0.187209158763118
150,0.9443325390904284,0.1875949093931304
151,0.9466207994128706,0.1879806600231427
152,0.9428170598594414,0.1883664106531551
153,0.944252301935282,0.1887521612831675
154,0.9509460153720044,0.1891379119131798
155,0.963368769503469,0.1895236625431922
156,0.969921170460301,0.1899094131732046
157,0.9890076634376312,0.1902951638032169
158,0.9786367945040304,0.1906809144332293
159,0.9769704438683888,0.1910666650632417
160,0.9751901091095212,0.1914524156932541
161,0.9652222133967244,0.1918381663232665
162,0.9704444491706788,0.1922239169532788
163,0.984377149919356,0.1926096675832912
164,0.9699668073166884,0.1929954182133036
165,0.9672560794943428,0.1933811688433159
166,0.9599984890884457,0.1937669194733283
167,0.941457345054704,0.1941526701033407
168,0.9334438104905636,0.1945384207333531
169,0.9279934417115924,0.1949241713633654
170,0.9168874800894752,0.1953099219933778
171,0.8966492342100099,0.1956956726233902
172,0.8591999176448776,0.1960814232534026
173,0.8639572892952797,0.1964671738834149
174,0.8664277045222281,0.1968529245134273
175,0.8695543967577006,0.1972386751434397
176,0.892306334074303,0.197624425773452
177,0.9403825210777642,0.1980101764034644
178,0.9473377822408484,0.1983959270334768
179,0.979900987121467,0.1987816776634892
180,1.007493420400687,0.1991674282935016
181,1.0279406819308865,0.1995531789235139
182,1.0505333330520412,0.1999389295535263
183,1.0654647577476517,0.2003246801835387
184,1.0783875379501435,0.200710430813551
185,1.0887620461251806,0.2010961814435634
186,1.0976646175667142,0.2014819320735758
187,1.111915742710858,0.2018676827035881
188,1.1101147276067738,0.2022534333336005
189,1.096376767337926,0.2026391839636129
190,1.078245656746833,0.2030249345936253
191,1.040449602260202,0.2034106852236377
192,1.0272844433526451,0.20379643585365
193,1.0152313791496412,0.2041821864836624
194,0.9958982850808344,0.2045679371136748
195,0.9767958219033184,0.2049536877436871
196,0.9749865286821224,0.2053394383736995
197,0.936384091357459,0.2057251890037119
198,0.9066926624378296,0.2061109396337243
199,0.8793214771391058,0.2064966902637366
200,0.8985510636092843,0.206882440893749
201,0.8777713863239853,0.2072681915237614
202,0.8802098486063874,0.2076539421537737
203,0.8880238296667257,0.2080396927837861
204,0.8902636063115795,0.2084254434137985
205,0.8868759377201839,0.2088111940438109
206,0.8886623053262152,0.2091969446738232
207,0.8917454151865892,0.2095826953038356
208,0.8932167027522675,0.209968445933848
209,0.8938805517397446,0.2103541965638604
210,0.8951149201895405,0.2107399471938728
211,0.894733553168767,0.2111256978238851
212,0.895915810940978,0.2115114484538975
213,0.8897880946661751,0.2118971990839099
214,0.8829176834761612,0.2122829497139222
215,0.8813452380213742,0.2126687003439346
216,0.9039004810684278,0.213054450973947
217,0.9289904552968532,0.2134402016039593
218,0.937129099631724,0.2138259522339717
219,0.9864090901285902,0.2142117028639841
220,0.9826248770923682,0.2145974534939965
221,0.9667547784313372,0.2149832041240088
222,0.9651436769814702,0.2153689547540212
223,0.9622037538408922,0.2157547053840336
224,0.9615723710860454,0.216140456014046
225,0.9641825712371648,0.2165262066440583
226,0.9428684418864036,0.2169119572740707
227,0.9270048715419068,0.2172977079040831
228,0.9456331506736686,0.2176834585340955
229,0.9431875227844764,0.2180692091641078
230,0.926151630676132,0.2184549597941202
231,0.924002347054549,0.2188407104241326
232,0.9189328219844938,0.2192264610541449
233,0.9028547856366804,0.2196122116841573
234,0.8963395642060674,0.2199979623141697
235,0.90219765082827,0.2203837129441821
