,AC red,u
0,1.0032809830166916,0.1244380690402287
1,1.0075407716342255,0.1248795827458727
2,1.0253112894445116,0.1253210964515166
3,1.0224697576955066,0.1257626101571606
4,0.99130602330431,0.1262041238628046
5,0.9683458974774664,0.1266456375684485
6,0.930495486701264,0.1270871512740925
7,0.9003664754127135,0.1275286649797364
8,0.911561001427899,0.1279701786853804
9,0.9138184640876934,0.1284116923910244
10,0.9158264648372252,0.1288532060966683
11,0.911755768565412,0.1292947198023123
12,0.9023752850311956,0.1297362335079562
13,0.9010060208367228,0.1301777472136002
14,0.9027463220077476,0.1306192609192442
15,0.9067874825795308,0.1310607746248881
16,0.9098776753131352,0.1315022883305321
17,0.9096281597832327,0.131943802036176
18,0.9223970757399768,0.13238531574182
19,0.9235401733233176,0.132826829447464
20,0.923248614044902,0.1332683431531079
21,0.9211323991644051,0.1337098568587519
22,0.9150234721111484,0.1341513705643958
23,0.9150779871673588,0.1345928842700398
24,0.915179971335388,0.1350343979756837
25,0.9050612587740464,0.1354759116813277
26,0.9091614831296326,0.1359174253869716
27,0.9038221122401114,0.1363589390926156
28,0.902425164250382,0.1368004527982596
29,0.8997023444301546,0.1372419665039035
30,0.89777417095471,0.1376834802095475
31,0.8947772873915406,0.1381249939151914
32,0.8926475687687848,0.1385665076208354
33,0.8923467826492275,0.1390080213264794
34,0.8866604590111539,0.1394495350321233
35,0.8928411962546036,0.1398910487377673
36,0.8944779824546076,0.1403325624434112
37,0.8947437769746996,0.1407740761490552
38,0.8916394986322632,0.1412155898546992
39,0.8888809402147323,0.1416571035603431
40,0.8859529255445555,0.1420986172659871
41,0.8854492167544982,0.142540130971631
42,0.8828269247716354,0.142981644677275
43,0.8871130259177372,0.143423158382919
44,0.8851171730702314,0.1438646720885629
45,0.884184874452933,0.1443061857942069
46,0.8850081440944956,0.1447476994998508
47,0.8850375055746835,0.1451892132054948
48,0.8907468571741899,0.1456307269111388
49,0.8876732827031035,0.1460722406167827
50,0.8900496751574876,0.1465137543224267
51,0.8916384883911115,0.1469552680280706
52,0.8813120483885832,0.1473967817337146
53,0.8771859942615705,0.1478382954393585
54,0.8909302882500821,0.1482798091450025
55,0.8774406866880458,0.1487213228506465
56,0.878947447255368,0.1491628365562904
57,0.8760822607300267,0.1496043502619344
58,0.8772077928607445,0.1500458639675783
59,0.8762210134995869,0.1504873776732223
60,0.8711634174706829,0.1509288913788662
61,0.9123047231483828,0.1513704050845102
62,0.937958252799252,0.1518119187901542
63,0.9497482837033504,0.1522534324957981
64,0.9563953639815111,0.1526949462014421
65,0.9482404428243276,0.153136459907086
66,0.949827935428557,0.15357797361273
67,0.931660519921357,0.154019487318374
68,0.9206857738959588,0.1544610010240179
69,0.9068414369608168,0.1549025147296619
70,0.8475333908747156,0.1553440284353058
71,0.8568172286432336,0.1557855421409498
72,0.8562123188467091,0.1562270558465938
73,0.8700221822643657,0.1566685695522377
74,0.8763413368844544,0.1571100832578817
75,0.8757403941042335,0.1575515969635256
76,0.8815709712394334,0.1579931106691696
77,0.8816745610646134,0.1584346243748136
78,0.8844002038501266,0.1588761380804575
79,0.8864453422303137,0.1593176517861015
80,0.9173919478876364,0.1597591654917454
81,0.9396716257573652,0.1602006791973894
82,0.9295004853221692,0.1606421929030334
83,0.919505939742154,0.1610837066086773
84,0.8947649124778035,0.1615252203143213
85,0.8572432102638557,0.1619667340199652
86,1.005693755085122,0.1624082477256092
87,1.093984802193822,0.1628497614312531
88,1.1256085244199336,0.1632912751368971
89,1.0928818601988293,0.163732788842541
90,1.0863941789557692,0.164174302548185
91,1.0736379752045997,0.1646158162538289
92,1.0545642808573454,0.1650573299594729
93,1.0352977693589724,0.1654988436651169
94,1.0027455388563549,0.1659403573707608
95,1.0130574938683603,0.1663818710764048
96,1.024650052866586,0.1668233847820487
97,1.0207314951005884,0.1672648984876927
98,1.003556334666753,0.1677064121933367
99,0.9737337260294944,0.1681479258989806
100,0.95085626709967,0.1685894396046246
101,0.948236106692541,0.1690309533102685
102,0.9440194828024374,0.1694724670159125
103,0.9465033026355182,0.1699139807215565
104,0.9498076426023698,0.1703554944272004
105,0.9538729530553924,0.1707970081328444
106,0.9645814134819106,0.1712385218384883
107,0.9657530627700804,0.1716800355441323
108,0.9671167312419606,0.1721215492497763
109,0.9618018486140484,0.1725630629554202
110,0.963885855136692,0.1730045766610642
111,0.9639892764595872,0.1734460903667081
112,0.9668231097082068,0.1738876040723521
113,0.9730722590920292,0.1743291177779961
114,0.9664365059334372,0.17477063148364
115,0.9556478163610744,0.175212145189284
116,0.9511051265446476,0.1756536588949279
117,0.9544309782279006,0.1760951726005719
118,0.9453796707630056,0.1765366863062158
119,0.9461376196238112,0.1769782000118598
120,0.9483885062817624,0.1774197137175038
121,0.9487886705979004,0.1778612274231477
122,0.9424375888236218,0.1783027411287917
123,0.9396509428681012,0.1787442548344356
124,0.947833157482277,0.1791857685400796
125,0.953787002876578,0.1796272822457236
126,0.955313041525958,0.1800687959513675
127,0.9626033892190372,0.1805103096570115
128,0.956460320352541,0.1809518233626554
129,0.9509435177506738,0.1813933370682994
130,0.9388442619862284,0.1818348507739434
131,0.9466901666183763,0.1822763644795873
132,0.9783723688017564,0.1827178781852313
133,0.9495698575454788,0.1831593918908752
134,0.9451663010542856,0.1836009055965192
135,0.94634190601121,0.1840424193021632
136,0.9334519740916488,0.1844839330078071
137,0.9257120418892526,0.1849254467134511
138,0.9172278667443629,0.185366960419095
139,0.9035683141229184,0.185808474124739
140,0.8953265637380711,0.186249987830383
141,0.8841185446256924,0.1866915015360269
142,0.8603529292471321,0.1871330152416709
143,0.8636090880456242,0.1875745289473148
144,0.8264969314865032,0.1880160426529588
145,0.8152550328878836,0.1884575563586027
146,0.7946057528597996,0.1888990700642467
147,0.7450768193610314,0.1893405837698906
148,0.7456883959078202,0.1897820974755346
149,0.8515217872145227,0.1902236111811786
150,0.917019255890642,0.1906651248868225
151,0.9365437017180088,0.1911066385924665
152,0.950281487429964,0.1915481522981104
153,0.955626282198073,0.1919896660037544
154,0.9595090802543148,0.1924311797093983
155,0.9664545776845312,0.1928726934150423
156,0.9733326706135548,0.1933142071206863
157,0.9620316729308948,0.1937557208263302
158,0.9524959470561652,0.1941972345319742
159,0.9425701185333322,0.1946387482376181
160,0.9383008077602268,0.1950802619432621
161,0.9352250177273688,0.1955217756489061
162,0.9366414065716728,0.19596328935455
163,0.9302533271649374,0.196404803060194
164,0.9229663066849464,0.1968463167658379
165,0.9168260711495838,0.1972878304714819
166,0.8938869782400399,0.1977293441771259
167,0.9037156073038098,0.1981708578827698
168,0.8915690026532329,0.1986123715884138
169,0.8837693823221132,0.1990538852940577
170,0.8999838360664097,0.1994953989997017
171,0.9089628153445092,0.1999369127053457
172,0.919181412932592,0.2003784264109896
173,0.9006134891316022,0.2008199401166336
174,0.8674278233678809,0.2012614538222775
175,0.8561876537385137,0.2017029675279215
176,0.8629610444690388,0.2021444812335655
177,0.9306266770542372,0.2025859949392094
178,0.9233625336079234,0.2030275086448534
179,0.9061801279680788,0.2034690223504973
180,0.8959592560325366,0.2039105360561413
181,0.9033580693585824,0.2043520497617852
182,0.8837193493860502,0.2047935634674292
183,0.8699071494089095,0.2052350771730732
184,0.8720801715131746,0.2056765908787171
185,0.8839671390039907,0.2061181045843611
186,0.8778797273441309,0.206559618290005
187,0.8691273847427412,0.207001131995649
188,0.8772034670245531,0.207442645701293
189,0.883911351817783,0.2078841594069369
190,0.8899053675936714,0.2083256731125809
191,0.8724298353471909,0.2087671868182248
192,0.8944670934435718,0.2092087005238688
193,0.9203218355301224,0.2096502142295128
194,0.9134565718630454,0.2100917279351567
195,0.917710219151285,0.2105332416408007
196,0.9427739872870432,0.2109747553464446
197,0.9360451869548562,0.2114162690520886
198,0.9536629573246832,0.2118577827577326
199,0.9438352363455976,0.2122992964633765
200,0.9440920093090984,0.2127408101690205
201,0.9417016962916134,0.2131823238746644
202,0.9417834369876948,0.2136238375803084
203,0.9409580365239212,0.2140653512859524
204,0.9435108959659346,0.2145068649915963
205,0.940687252327924,0.2149483786972403
206,0.9468963536319924,0.2153898924028842
207,0.9465235606483824,0.2158314061085282
208,0.940063095105532,0.2162729198141721
209,0.9329554635275624,0.2167144335198161
210,0.8757019883245647,0.21715594722546
211,0.8996680263359074,0.217597460931104
212,0.9140127061634988,0.2180389746367479
213,0.9079884393604314,0.2184804883423919
214,0.917992571029917,0.2189220020480359
215,0.9016441219425172,0.2193635157536798
216,0.8984757481163186,0.2198050294593238
217,0.9145974748189396,0.2202465431649677
218,0.918868511474164,0.2206880568706117
219,0.9186471793723038,0.2211295705762557
220,0.9288162794247408,0.2215710842818996
221,0.9353228842620316,0.2220125979875436
222,0.9389888350760516,0.2224541116931875
223,0.9468508930091544,0.2228956253988315
224,0.9487570339334176,0.2233371391044755
225,0.9479222462846134,0.2237786528101194
226,0.952039791174664,0.2242201665157634
227,0.9522920473299114,0.2246616802214073
228,0.9509370940695364,0.2251031939270513
229,0.954308390633226,0.2255447076326953
230,0.945284721285989,0.2259862213383392
231,0.9355148036748112,0.2264277350439832
232,0.9288905612964232,0.2268692487496271
