,AC red,u
0,0.957732313084294,0.1298984888182062
1,0.9974952848922916,0.1302935233609607
2,1.0470853586135178,0.1306885579037152
3,1.0647385024922875,0.1310835924464697
4,1.077061396078345,0.1314786269892243
5,1.0785164532187244,0.1318736615319788
6,1.0442019404161544,0.1322686960747333
7,1.03954511682066,0.1326637306174878
8,1.0629815434132406,0.1330587651602423
9,1.0531652361516222,0.1334537997029968
10,1.0329771159736307,0.1338488342457514
11,1.0151119053585562,0.1342438687885059
12,1.00055676502268,0.1346389033312604
13,0.994436539386627,0.1350339378740149
14,0.9934759601906316,0.1354289724167694
15,0.988043503165037,0.1358240069595239
16,0.9870655685082088,0.1362190415022784
17,0.9966156890857634,0.136614076045033
18,0.982526817415899,0.1370091105877875
19,0.9724421887112826,0.137404145130542
20,0.9712180986085672,0.1377991796732965
21,0.9693861226630236,0.138194214216051
22,0.9643686677405636,0.1385892487588056
23,0.9565422616752162,0.1389842833015601
24,0.9507093225881774,0.1393793178443146
25,0.9371156778272444,0.1397743523870691
26,0.945651462071562,0.1401693869298236
27,0.953032082547168,0.1405644214725782
28,0.956351623819134,0.1409594560153327
29,0.957854545324839,0.1413544905580872
30,0.9658482774056036,0.1417495251008417
31,0.9870487974578817,0.1421445596435962
32,0.9847904746213204,0.1425395941863507
33,0.997973080329007,0.1429346287291052
34,1.0131324821683938,0.1433296632718598
35,1.0051162056045293,0.1437246978146143
36,0.995622441227213,0.1441197323573688
37,0.9951747695335106,0.1445147669001233
38,1.0082200751368011,0.1449098014428778
39,1.0201063919080642,0.1453048359856323
40,1.0195023126220677,0.1456998705283869
41,1.0165860774555202,0.1460949050711414
42,1.012761413158492,0.1464899396138959
43,0.9995786584411096,0.1468849741566504
44,0.9908614053111569,0.1472800086994049
45,0.9849047747087036,0.1476750432421595
46,0.9782889306646,0.148070077784914
47,0.9715500855044098,0.1484651123276685
48,0.9653806628473256,0.148860146870423
49,0.9582333694519825,0.1492551814131775
50,0.948191339471883,0.1496502159559321
51,0.947344441907964,0.1500452504986865
52,0.9483060754588692,0.1504402850414411
53,0.9546180564896783,0.1508353195841956
54,0.9572592442699582,0.1512303541269501
55,0.958046379463298,0.1516253886697046
56,0.966996638379702,0.1520204232124591
57,0.9716347517959336,0.1524154577552137
58,0.9763836794665732,0.1528104922979682
59,0.9828442143568568,0.1532055268407227
60,0.9885945232837204,0.1536005613834772
61,0.9879555534371836,0.1539955959262317
62,0.9918091822134786,0.1543906304689862
63,0.9886016051336424,0.1547856650117408
64,0.9963557098668634,0.1551806995544953
65,0.9945503297759746,0.1555757340972498
66,0.986318300396254,0.1559707686400043
67,0.9806557935436462,0.1563658031827588
68,0.976273041234055,0.1567608377255133
69,0.9728758171498612,0.1571558722682678
70,0.9710211267019448,0.1575509068110224
71,0.9739634529767216,0.1579459413537769
72,0.9723765856901194,0.1583409758965314
73,0.9665741990367118,0.1587360104392859
74,0.9563847747645248,0.1591310449820404
75,0.955246763289656,0.159526079524795
76,0.9472262056675768,0.1599211140675495
77,0.9463793726927164,0.160316148610304
78,0.946526628670604,0.1607111831530585
79,0.9451149440331472,0.161106217695813
80,0.933623553250212,0.1615012522385676
81,0.9201371379595772,0.1618962867813221
82,0.9031233922677048,0.1622913213240766
83,0.9133350671937585,0.1626863558668311
84,0.9149094665229288,0.1630813904095856
85,0.92937139405222,0.1634764249523401
86,0.9361743315714658,0.1638714594950946
87,0.9349690234750528,0.1642664940378492
88,0.94297531947696,0.1646615285806037
89,0.94182335413174,0.1650565631233582
90,0.9664771571659876,0.1654515976661127
91,1.0010057771251055,0.1658466322088672
92,1.0197545498912248,0.1662416667516217
93,1.041851609937349,0.1666367012943763
94,1.039256435652488,0.1670317358371308
95,1.053301522947176,0.1674267703798853
96,1.0607850028392225,0.1678218049226398
97,1.0535151504176663,0.1682168394653943
98,1.0522555925006627,0.1686118740081489
99,1.043711925325018,0.1690069085509034
100,1.0353668870985449,0.1694019430936579
101,1.0268319231192264,0.1697969776364124
102,1.0254208609651256,0.1701920121791669
103,1.0062394337722047,0.1705870467219215
104,0.9967983210189162,0.170982081264676
105,0.9778139218062512,0.1713771158074305
106,0.9553534019475448,0.171772150350185
107,0.9574024066291836,0.1721671848929395
108,0.9437190877202508,0.172562219435694
109,0.8925366331901005,0.1729572539784485
110,0.868760962169904,0.1733522885212031
111,0.8684379411869473,0.1737473230639576
112,0.8762933818420114,0.1741423576067121
113,0.860531194317234,0.1745373921494666
114,0.8781478680656439,0.1749324266922211
115,0.8696224147898295,0.1753274612349756
116,0.842571820364544,0.1757224957777302
117,0.8395588414418304,0.1761175303204847
118,0.8498159884710244,0.1765125648632392
119,0.8871401354785661,0.1769075994059937
120,0.9206791571052796,0.1773026339487482
121,0.9452783703342246,0.1776976684915027
122,0.966647335175734,0.1780927030342572
123,0.9853898050867334,0.1784877375770118
124,1.001848189741492,0.1788827721197663
125,1.0240190988300208,0.1792778066625208
126,1.0359983262186383,0.1796728412052753
127,1.0475872239910646,0.1800678757480299
128,1.0540347004517037,0.1804629102907844
129,1.0629938649707815,0.1808579448335389
130,1.0659340386167673,0.1812529793762934
