,AC red,u
0,1.017599888957414,0.1296307741287196
1,1.0170978832652904,0.1300118392645727
2,1.009043827107743,0.1303929044004258
3,0.9826270925156886,0.1307739695362788
4,0.9602135421900322,0.1311550346721319
5,0.899860647963332,0.131536099807985
6,0.9032044814997396,0.1319171649438381
7,0.9043832721724504,0.1322982300796911
8,0.905523714821136,0.1326792952155442
9,0.9065019959793632,0.1330603603513973
10,0.9072983760432816,0.1334414254872504
11,0.9078516816176672,0.1338224906231034
12,0.907897293877656,0.1342035557589565
13,0.9055586088171814,0.1345846208948096
14,0.9063943796738166,0.1349656860306627
15,0.9139963005442108,0.1353467511665157
16,0.9156071878344032,0.1357278163023688
17,0.9159931982109693,0.1361088814382219
18,0.9127272347962748,0.1364899465740749
19,0.9197585377913204,0.136871011709928
20,0.9256951071028754,0.1372520768457811
21,0.916329564310892,0.1376331419816342
22,0.9167010917590888,0.1380142071174872
23,0.9720884535274056,0.1383952722533403
24,0.9773024782074048,0.1387763373891934
25,0.93798952798627,0.1391574025250465
26,0.920583757301005,0.1395384676608995
27,0.9255445250973454,0.1399195327967526
28,0.925578747085837,0.1403005979326057
29,0.922087426799622,0.1406816630684588
30,0.9202806901867712,0.1410627282043118
31,0.9185097567921554,0.1414437933401649
32,0.9204406356026612,0.141824858476018
33,0.9208368205746068,0.1422059236118711
34,0.9219962573645925,0.1425869887477241
35,0.9197301807288096,0.1429680538835772
36,0.905895195307584,0.1433491190194303
37,0.9054602295474632,0.1437301841552833
38,0.9069771680168556,0.1441112492911364
39,0.9046767914338354,0.1444923144269895
40,0.8971290946913439,0.1448733795628426
41,0.9007277647074098,0.1452544446986957
42,0.9054260992228786,0.1456355098345487
43,0.9052486800807212,0.1460165749704018
44,0.9020894285299526,0.1463976401062549
45,0.9122514351177352,0.1467787052421079
46,0.9101428178827818,0.147159770377961
47,0.90898033472414,0.1475408355138141
48,0.9104480249983988,0.1479219006496672
49,0.912301653832052,0.1483029657855202
50,0.9136280215579864,0.1486840309213733
51,0.9116743386693454,0.1490650960572264
52,0.9250271130243992,0.1494461611930795
53,0.9240770627931638,0.1498272263289325
54,0.934922711243316,0.1502082914647856
55,0.9385371046052532,0.1505893566006387
56,0.9437713555670456,0.1509704217364917
57,0.9400211924475496,0.1513514868723448
58,0.9326629965968996,0.1517325520081979
59,0.9278448220316008,0.152113617144051
