,AC red,u
0,0.9986654564489684,0.1290237235818678
1,1.0007190622160245,0.129366036946621
2,1.0050561553684714,0.1297083503113742
3,0.9815170701478274,0.1300506636761275
4,0.9723905951673184,0.1303929770408807
5,0.9678345080146088,0.1307352904056339
6,0.9468332563292324,0.1310776037703871
7,0.9432907861234696,0.1314199171351404
8,0.9400751788669682,0.1317622304998936
9,0.9342359253039966,0.1321045438646468
10,0.9269458183391998,0.1324468572294
11,0.9210192583506988,0.1327891705941533
12,0.9255309948441116,0.1331314839589065
13,0.9290109858642136,0.1334737973236597
14,0.9252683125392128,0.1338161106884129
15,0.9085652535863116,0.1341584240531662
16,0.9116884570531064,0.1345007374179194
17,0.9253818847465136,0.1348430507826726
18,0.9343670300427768,0.1351853641474258
19,0.9496425696861928,0.1355276775121791
20,0.9555298766813672,0.1358699908769323
21,0.9635614166799544,0.1362123042416855
22,0.9649887141334568,0.1365546176064387
23,0.970148296066088,0.136896930971192
24,0.9718318108918704,0.1372392443359452
25,0.9751290565385118,0.1375815577006984
26,0.9747017632920952,0.1379238710654517
27,0.9730627283773388,0.1382661844302049
28,0.9712164550168116,0.1386084977949581
29,0.9730250485422132,0.1389508111597113
30,0.9730327736780484,0.1392931245244646
31,0.9686473858702672,0.1396354378892178
32,0.9763070137003668,0.139977751253971
33,0.978288760828914,0.1403200646187243
34,0.9716912929681444,0.1406623779834775
35,0.963493672360723,0.1410046913482307
36,0.9519995015359092,0.1413470047129839
37,0.9405971138438448,0.1416893180777372
38,0.9358896333070342,0.1420316314424904
39,0.9331243737423052,0.1423739448072436
40,0.9307264723359966,0.1427162581719968
41,0.9310476202854284,0.1430585715367501
42,0.9376186671711187,0.1434008849015033
43,0.9386395326076376,0.1437431982662565
44,0.9291156812640916,0.1440855116310097
45,0.9139231971997998,0.144427824995763
46,0.9080484981266972,0.1447701383605162
47,0.9088461324948912,0.1451124517252694
48,0.9177088595470256,0.1454547650900227
49,0.9217661102864826,0.1457970784547759
50,0.9197683270275868,0.1461393918195291
51,0.914054502194748,0.1464817051842823
52,0.9133560683379998,0.1468240185490356
53,0.938930253528747,0.1471663319137888
54,0.9430992016323408,0.147508645278542
55,0.9465895929134428,0.1478509586432952
56,0.9459395500415686,0.1481932720080485
57,0.9489793098721796,0.1485355853728017
58,0.9583233376866506,0.1488778987375549
59,0.9634998975529592,0.1492202121023081
60,0.966952308817988,0.1495625254670614
61,0.9709237606081242,0.1499048388318146
62,0.9719957913880732,0.1502471521965678
63,0.968157246188894,0.150589465561321
64,0.969708183973453,0.1509317789260743
65,0.9758757355677584,0.1512740922908275
66,0.9740525297943918,0.1516164056555807
67,0.973089172126574,0.1519587190203339
68,0.972339563994928,0.1523010323850872
69,0.9738917637733432,0.1526433457498404
70,0.9674425256887274,0.1529856591145936
71,0.9637508302054888,0.1533279724793468
72,0.9637301872738444,0.1536702858441001
73,0.9614325932993496,0.1540125992088533
74,0.9535387494796304,0.1543549125736065
75,0.9556202997494392,0.1546972259383598
76,0.9548420416044272,0.155039539303113
77,0.9471334691759292,0.1553818526678662
78,0.938936688383588,0.1557241660326194
79,0.940698942922966,0.1560664793973727
80,0.936449478402906,0.1564087927621259
81,0.932304578068322,0.1567511061268791
82,0.933020262632924,0.1570934194916323
83,0.9287313900046736,0.1574357328563856
84,0.9187992967447784,0.1577780462211388
85,0.9140448101444024,0.158120359585892
