,AC red,u
0,0.7880183984766368,0.13019760383618
1,0.7809090551667472,0.1305841192576817
2,0.7801305975998902,0.1309706346791835
3,0.7820225075363484,0.1313571501006852
4,0.7874593175062495,0.1317436655221869
5,0.7707451423478279,0.1321301809436887
6,0.7769790644742636,0.1325166963651904
7,0.7599887037012008,0.1329032117866921
8,0.7643469241807753,0.1332897272081938
9,0.7634531661264473,0.1336762426296956
10,0.7669046386519718,0.1340627580511973
11,0.7987558779372427,0.134449273472699
12,0.7720852324598,0.1348357888942008
13,0.7837468677115528,0.1352223043157025
14,0.7851200161830149,0.1356088197372043
15,0.7767012420965279,0.135995335158706
16,0.857439798230731,0.1363818505802077
17,0.8922659594115475,0.1367683660017094
18,0.8800101514849346,0.1371548814232112
19,0.8377108305893177,0.1375413968447129
20,0.8125164335989108,0.1379279122662146
21,0.7182417804349126,0.1383144276877164
22,0.7325226371360348,0.1387009431092181
23,0.7260244022382044,0.1390874585307198
24,0.8228428895389581,0.1394739739522215
25,0.8526503801132179,0.1398604893737233
26,0.7894082819667899,0.140247004795225
27,0.813584071077062,0.1406335202167268
28,0.8456897113271103,0.1410200356382285
29,0.85661171220643,0.1414065510597302
30,0.8514280740798212,0.1417930664812319
31,0.8458840352057418,0.1421795819027337
32,0.7499748156829842,0.1425660973242354
33,0.752648448055652,0.1429526127457371
34,0.7516864930385175,0.1433391281672389
35,0.7547674305113515,0.1437256435887406
36,0.7501052472271845,0.1441121590102423
37,0.7522501026817434,0.144498674431744
38,0.752498967435949,0.1448851898532458
39,0.752011588472682,0.1452717052747475
40,0.766402875505741,0.1456582206962492
41,0.8026176532853718,0.146044736117751
42,0.8353434793075377,0.1464312515392527
43,0.818298752254984,0.1468177669607545
44,0.9167549372421888,0.1472042823822562
45,0.8949986790492005,0.1475907978037579
46,0.8433712789314987,0.1479773132252596
47,0.8324466563833044,0.1483638286467614
48,0.848277568530459,0.1487503440682631
49,0.8425392121020666,0.1491368594897648
50,0.827446546972209,0.1495233749112666
51,0.8188208206690525,0.1499098903327683
