,AC red,u
0,0.964443163873566,0.1232743098721628
1,0.9691923432758418,0.1237636379585182
2,0.9686073649905173,0.1242529660448735
3,0.9732777631241704,0.1247422941312288
4,0.9657471946658476,0.1252316222175842
5,0.9529751852190824,0.1257209503039395
6,0.938339419695332,0.1262102783902949
7,0.9359456350274064,0.1266996064766502
8,0.9173108120330338,0.1271889345630055
9,0.9038539355823704,0.1276782626493609
10,0.8937897396905953,0.1281675907357162
11,0.8698667092982071,0.1286569188220716
12,0.8209619112018421,0.1291462469084269
13,0.8049612698649222,0.1296355749947822
14,0.7215718942244284,0.1301249030811375
15,0.6892922534462076,0.1306142311674929
16,0.6850376191361041,0.1311035592538482
17,0.6832540332388125,0.1315928873402036
18,0.7040614685848122,0.1320822154265589
19,0.703919730104135,0.1325715435129142
20,0.7049708169562372,0.1330608715992696
21,0.718039234936884,0.1335501996856249
22,0.8405802285169889,0.1340395277719802
23,0.8281602066434565,0.1345288558583356
24,0.8528570287469761,0.1350181839446909
25,0.9188304837262224,0.1355075120310463
26,0.9340979272500818,0.1359968401174016
27,0.924594377010201,0.1364861682037569
28,0.9530198678052908,0.1369754962901123
29,0.9608247527717612,0.1374648243764676
30,0.9917202887282034,0.1379541524628229
31,1.0066320593065283,0.1384434805491783
32,1.020235177528639,0.1389328086355336
33,1.028359984441403,0.139422136721889
34,1.0528310617332324,0.1399114648082443
35,1.0136179520756068,0.1404007928945996
36,0.9911756917579942,0.140890120980955
37,0.9847240771521308,0.1413794490673103
38,0.9858879375255388,0.1418687771536656
39,0.9826688969439434,0.142358105240021
40,0.9680077780157004,0.1428474333263763
41,0.9696094787547532,0.1433367614127317
42,0.9752396612972442,0.143826089499087
43,0.9627173440263912,0.1443154175854423
44,0.9544684684588204,0.1448047456717976
45,0.9520600223726036,0.145294073758153
46,0.947696504055493,0.1457834018445083
47,0.950120741767529,0.1462727299308637
48,0.9436616614731046,0.146762058017219
49,0.9331489730959646,0.1472513861035743
50,0.9278152936915746,0.1477407141899297
51,0.9469452654749398,0.148230042276285
52,0.9690345714175904,0.1487193703626403
53,0.9853560660881712,0.1492086984489957
54,0.991250121440962,0.149698026535351
55,0.9890881122048096,0.1501873546217064
56,0.9861214000538724,0.1506766827080617
57,0.9842800317269684,0.151166010794417
58,0.982269658496394,0.1516553388807724
59,0.9885832299560848,0.1521446669671277
60,0.9766136411608012,0.152633995053483
61,0.9968114324278956,0.1531233231398384
62,1.0053263131926011,0.1536126512261937
63,1.008645746847737,0.1541019793125491
64,1.0003499395688549,0.1545913073989044
65,0.9997046888176456,0.1550806354852597
66,0.9991827094539684,0.1555699635716151
67,0.99866683077237,0.1560592916579704
68,0.9978705794512102,0.1565486197443257
69,0.9949903265543332,0.1570379478306811
70,0.9920946051791502,0.1575272759170364
71,0.9833766671745384,0.1580166040033918
72,0.9697362040482423,0.1585059320897471
73,0.9588849068031288,0.1589952601761024
74,0.9524021827966206,0.1594845882624578
75,0.9439297125989756,0.1599739163488131
76,0.946102964910394,0.1604632444351684
77,0.9427114909067434,0.1609525725215237
78,0.933120296491044,0.1614419006078791
79,0.9351364833314156,0.1619312286942344
80,0.9397515620089752,0.1624205567805898
81,0.9528463015390892,0.1629098848669451
82,0.9616102308361856,0.1633992129533004
83,0.9747415848991164,0.1638885410396558
84,0.9817848534634812,0.1643778691260111
85,0.9954129651011528,0.1648671972123664
86,1.0036246445372363,0.1653565252987218
87,1.011238858766461,0.1658458533850771
88,1.0256164092172462,0.1663351814714325
89,1.0187757464985563,0.1668245095577878
90,1.0080944186705387,0.1673138376441431
91,1.0121860119688268,0.1678031657304985
92,0.9905670088321532,0.1682924938168538
93,0.9811766583749716,0.1687818219032091
94,0.9877657802075084,0.1692711499895645
95,0.9904805843833148,0.1697604780759198
96,0.9894619773847776,0.1702498061622752
97,0.976588744955902,0.1707391342486305
98,0.9660054493220916,0.1712284623349858
99,0.9604482435727756,0.1717177904213412
100,0.9516315808467134,0.1722071185076965
101,0.9495492088177756,0.1726964465940518
102,0.8973374307434863,0.1731857746804072
103,0.9141098021984138,0.1736751027667625
104,0.9170487743712444,0.1741644308531179
105,0.9137205511358032,0.1746537589394732
106,0.9126212246351696,0.1751430870258285
107,0.9099117028026468,0.1756324151121839
108,0.9095676674076124,0.1761217431985392
109,0.9140807515204838,0.1766110712848945
110,0.9198311219548136,0.1771003993712498
111,0.9407191307558728,0.1775897274576052
112,0.9687508155234182,0.1780790555439605
113,0.9647243474552932,0.1785683836303159
114,0.9556274639707394,0.1790577117166712
115,0.9525934457846064,0.1795470398030265
116,0.9577345425120378,0.1800363678893819
117,0.9704024340503828,0.1805256959757372
118,0.9786706283445504,0.1810150240620925
119,0.9811906148481409,0.1815043521484479
120,0.9699347083678116,0.1819936802348032
121,0.9689138491514824,0.1824830083211586
122,0.9674771198880778,0.1829723364075139
123,0.9641074031935408,0.1834616644938692
124,0.9637919234087724,0.1839509925802246
125,0.9660846879831544,0.1844403206665799
126,0.9638779744840904,0.1849296487529352
127,0.950881548724126,0.1854189768392906
128,0.9398403908706232,0.1859083049256459
129,0.904750429968531,0.1863976330120013
130,0.8633187621314748,0.1868869610983566
131,0.8136428661243621,0.1873762891847119
132,0.8402347694394822,0.1878656172710673
133,0.8013008857882195,0.1883549453574226
134,0.8034299593010648,0.1888442734437779
135,0.8084544296185591,0.1893336015301333
136,0.8116357958906991,0.1898229296164886
137,0.8145904462912772,0.190312257702844
138,0.8189523655487455,0.1908015857891993
139,0.8095570906344629,0.1912909138755546
140,0.9090870945922416,0.19178024196191
141,0.9374375699149762,0.1922695700482653
142,0.9520270630631767,0.1927588981346206
143,0.966168549506936,0.193248226220976
144,0.9520260202126756,0.1937375543073313
145,0.9503354906965976,0.1942268823936866
146,0.96212475965042,0.194716210480042
