,residuals,a
0,0.0004938236321099,2.0
1,0.0009237824412646,2.007000138452105
2,-0.0033595899545117,2.0141002788820983
3,-0.0074131015661027,2.0212004193120907
4,0.0007262411418318,2.028200557764196
5,-0.0046711106138699,2.035300698194189
6,0.0093314052481197,2.042400838624181
7,-0.000384826374675,2.0495009790541743
8,0.002577521042876,2.05650111750628
9,-0.0029940780761565,2.0636012579362726
10,0.0055500321654327,2.070701398366265
11,-0.0028050988541343,2.0777015368183704
12,0.0001165220570997,2.0848016772483637
13,-0.0092509992684928,2.091901817678356
14,-0.0007000657048406,2.099001958108349
15,-0.0013123252082061,2.106002096560454
16,0.004987173622305,2.113102236990447
17,2.417476440919053e-05,2.12020237742044
18,-0.0035258252082916,2.127202515872545
19,0.0019255507912321,2.1343026563025376
20,0.0034024309751587,2.1414027967325304
21,-0.0053280144903147,2.148502937162523
22,0.0067135285486497,2.1555030756146283
23,0.0007874024453224,2.162603216044621
24,0.0037205804211093,2.169703356474614
25,0.0033356217213353,2.1767034949267194
26,0.0082858131233056,2.183803635356712
27,-0.0010452330269246,2.1909037757867047
28,0.0090393403181638,2.198003916216697
29,0.0081905288516008,2.2050040546688026
30,0.0020605206824573,2.2121041950987954
31,0.0070151838892811,2.2192043355287883
32,-0.0057333483269121,2.2262044739808937
33,-0.00968623078697,2.233304614410886
34,-0.0036187764603281,2.240404754840879
35,-0.0033301581249116,2.247504895270872
36,-0.0034403916743925,2.2545050337229773
37,-0.002267612863896,2.2616051741529697
38,-0.0026102069943563,2.2687053145829625
39,-0.0064433805902697,2.275705453035068
40,0.0013180383373723,2.282805593465061
41,-0.0005114186884498,2.2899057338950533
42,0.0069276154089528,2.297005874325046
43,-0.0131183382106596,2.304006012777152
44,0.0006887770363399,2.311106153207144
45,-0.0013802196574408,2.318206293637137
46,0.0028252517950435,2.3252064320892423
47,-0.0021766491754502,2.332306572519235
48,-0.0095576795337204,2.3394067129492275
49,-0.0040230862877586,2.3465068533792204
50,0.0043095815414089,2.353506991831326
51,-0.0005323598757249,2.3606071322613182
52,0.0043596995397898,2.367707272691311
53,0.000447618056943,2.3747074111434165
54,0.006095576934785,2.3818075515734094
55,-0.0053966292910609,2.388907692003402
56,0.0024800054425633,2.3960078324333947
57,-0.0073760566774143,2.4030079708855
58,-0.0034760106621474,2.410108111315493
59,0.00187366132013,2.4172082517454854
60,-0.0023285324056026,2.424208390197591
61,0.0054121492277756,2.431308530627584
62,0.0040135275342192,2.4384086710575765
63,-0.0009965843234147,2.445508811487569
64,-0.0016966621253913,2.4525089499396744
65,0.0057577556873791,2.4596090903696672
66,0.0040330112700943,2.46670923079966
67,0.0109381240618771,2.473709369251765
68,0.0055821821720709,2.480809509681758
69,-0.0043926771454845,2.487909650111751
70,-0.0106020272248867,2.495009790541743
71,-0.0020132541102262,2.5020099289938487
72,0.0039810951362544,2.509110069423841
73,0.0002365736960872,2.516210209853834
74,0.00437880515327,2.52321034830594
75,0.0034773806405037,2.530310488735932
76,0.0074585986800148,2.537410629165925
77,-0.0032314143169025,2.544510769595917
78,0.0011501951036045,2.551510908048023
79,-0.0054623000541658,2.558611048478016
80,0.0024601270643458,2.5657111889080086
81,-0.0129037608779749,2.572711327360114
82,0.0039093874927547,2.5798114677901065
83,0.0013637845789726,2.5869116082201
84,0.0001131095292472,2.594011748650092
85,-0.001887272089516,2.6010118871021977
86,-0.004612711495995,2.60811202753219
87,-0.0044494743032559,2.615212167962183
88,-0.0014885338222452,2.6222123064142884
89,0.0031641911860713,2.629312446844281
90,-0.0014549632926885,2.6364125872742736
91,-0.0119254321276804,2.643512727704266
92,0.0021599175601556,2.650512866156372
93,-0.0008821958885627,2.6576130065863643
94,-0.0016451053123214,2.664713147016357
95,-0.0043275744961952,2.6718132874463496
96,0.001981300655808,2.678813425898455
