,residuals,a
0,0.0094909861997183,2.0
1,0.0015096553305704,2.005500108783797
2,-0.0029119439418332,2.0111002195454817
3,-0.0074759752608248,2.016700330307166
4,0.0040530971919718,2.0223004410688503
5,0.0012263933835874,2.0279005518305344
6,-0.004204385378008,2.033500662592219
7,0.0027597646519674,2.0391007733539035
8,0.0035887468924902,2.044700884115588
9,-0.005494016800243,2.050300994877272
10,-0.0037467421190597,2.0559011056389567
11,-0.0077355374432046,2.0615012164006408
12,-0.00113603900785,2.0671013271623253
13,0.0029483817592876,2.0727014379240094
14,-0.0020165268100742,2.078301548685694
15,0.0017233769157183,2.0839016594473785
16,-0.0067306749590172,2.0895017702090626
17,0.0036476558496407,2.09500187899286
18,-0.0019778639981875,2.1006019897545443
19,0.0063782348417975,2.1062021005162284
20,-0.0009019426637568,2.111802211277913
21,0.0004282517328915,2.117402322039597
22,0.0020416039168065,2.123002432801281
23,0.0022997535469895,2.128602543562966
24,0.0002656624705614,2.1342026543246506
25,0.0024282550623746,2.1398027650863347
26,0.004051955630655,2.1454028758480197
27,-0.002849171327613,2.151002986609704
28,0.003510770663351,2.156603097371388
29,0.001152882349295,2.1622032081330724
30,0.0044243900957527,2.1678033188947565
31,-0.0045290003767191,2.173403429656441
32,-0.0087309639726804,2.179003540418125
33,0.0031243639480924,2.1846036511798097
34,0.0064343649733928,2.190103759963607
35,0.0012054833077264,2.1957038707252914
36,0.0069091475858313,2.2013039814869755
37,0.0009215521494598,2.20690409224866
38,-0.0092455795579546,2.212504203010345
39,0.0007673388543147,2.2181043137720287
40,-0.008071315897655,2.223704424533713
41,0.0001813480590651,2.2293045352953973
42,0.0010933809119586,2.234904646057082
43,0.0016493825809116,2.2405047568187664
44,-0.003954621230634,2.2461048675804505
45,0.0018580094153017,2.251704978342135
46,-0.0025666848735277,2.257305089103819
47,-0.0020937387088419,2.262905199865504
48,-0.0186733305669224,2.268505310627188
49,0.0002590051202042,2.2741054213888723
50,0.0024928221652169,2.279705532150557
51,-0.0091810973244461,2.285205640934354
52,-0.0058781077741993,2.2908057516960385
53,-0.0045273823357563,2.2964058624577226
54,-0.0042805020319149,2.302005973219407
55,2.0763381495259026e-05,2.3076060839810912
56,0.0001441863505429,2.313206194742776
57,-0.0018861849309586,2.3188063055044603
58,0.0120945233727636,2.3244064162661444
59,0.0023606159116422,2.330006527027829
60,-0.0038194308143892,2.335606637789513
61,0.0021250340197829,2.3412067485511976
62,0.0003414602782536,2.346806859312882
63,0.0018812492370796,2.3524069700745662
64,0.0005752376348988,2.3580070808362508
65,-0.0036383263458295,2.363607191597935
66,0.0013894640590148,2.3692073023596194
67,0.0064853217331437,2.374807413121304
68,0.0085456193366071,2.380307521905101
69,-0.0034728825219514,2.385907632666785
70,0.001054032373432,2.3915077434284697
71,0.0016590544445493,2.3971078541901543
72,-0.0007344405019291,2.4027079649518384
73,-0.0003314683109298,2.408308075713523
74,0.0006125466842143,2.413908186475207
75,-0.003132165421243,2.4195082972368915
76,-0.000980878887888,2.425108407998576
77,0.0031211907292525,2.43070851876026
78,-0.0101866844668561,2.4363086295219447
79,-0.004387636568385,2.441908740283629
80,0.0021360263441516,2.4475088510453133
81,-0.0007068313716829,2.453108961806998
82,0.0090949723978093,2.458709072568682
83,0.0004851584404828,2.4643091833303665
84,-0.0049226335815628,2.469909294092051
85,0.0001292992727071,2.475409402875848
86,-0.0034272699009052,2.4810095136375323
87,-0.0079969377552486,2.486609624399217
88,-7.855303820281101e-05,2.492209735160901
89,0.0021392800373642,2.497809845922585
90,0.0008047346113682,2.50340995668427
91,-0.0042516049682894,2.509010067445954
92,0.0033511150258351,2.5146101782076387
93,-0.0059691694041144,2.5202102889693228
94,-0.0039284557867116,2.5258103997310077
95,0.0017660203553551,2.531410510492692
96,0.0011157108785342,2.537010621254376
97,-0.0022996778148647,2.5426107320160605
98,0.0008942444294806,2.548210842777745
99,0.0060181647062123,2.553810953539429
100,0.0050901177919671,2.5594110643011136
101,-0.0015971928676505,2.565011175062798
102,-0.0037311199603422,2.570511283846595
103,0.0075121081568951,2.5761113946082794
104,0.0062854781342633,2.581711505369964
105,0.0017510310615764,2.587311616131648
106,-0.0046955543043127,2.5929117268933326
107,-0.0010151732876437,2.5985118376550167
108,-0.0145569888320069,2.604111948416701
109,0.0051005127260148,2.609712059178386
110,0.0104531927425064,2.61531216994007
111,-0.0002129097963876,2.6209122807017544
112,0.0026290790025544,2.6265123914634385
113,-0.0022031343167006,2.632112502225123
114,-0.0021558750744949,2.637712612986808
115,-0.0022016546003302,2.643312723748492
116,0.0012992525993376,2.648912834510176
117,0.0049169047134893,2.6545129452718608
118,0.0017564573007757,2.660113056033545
119,-0.0012708775982317,2.665613164817342
120,-0.0016934924633436,2.6712132755790265
121,0.0044084001121522,2.67681338634071
122,-0.0028193212954121,2.682413497102395
123,-0.0019492125964768,2.68801360786408
124,-0.001849603842142,2.693613718625764
125,-0.0007698157095614,2.6992138293874484
126,-0.0015947078520621,2.7048139401491325
127,0.0044236528758891,2.710414050910817
128,-0.0024894968696647,2.716014161672501
129,-0.0028399432731462,2.721614272434186
130,-0.000547837543414,2.72721438319587
131,0.000801885872373,2.7328144939575547
132,-0.0039812444343174,2.738414604719239
133,0.00151946057162,2.744014715480924
134,-0.0001121406250872,2.749614826242608
135,0.0050401071895185,2.755214937004292
136,0.0039499675754102,2.760715045788089
137,-0.0061423176391819,2.7663151565497737
138,0.0043908229286218,2.7719152673114578
139,-0.007791137213428,2.7775153780731423
140,0.009993860159899,2.7831154888348264
141,0.0069416248644309,2.788715599596511
142,-0.0001283015161868,2.7943157103581955
143,-0.0094585093766086,2.79991582111988
144,0.0010655539201402,2.805515931881564
145,0.0039510974363137,2.8111160426432487
146,-0.001347982754174,2.8167161534049328
147,0.0044499782495726,2.8223162641666173
148,-0.0015523271954873,2.827916374928302
149,-0.0012805047358739,2.833516485689986
150,0.0027885963828933,2.8391165964516705
151,-0.0008734099295648,2.8447167072133546
152,0.0041659238129696,2.850316817975039
153,0.0009939105063887,2.855816926758836
154,-0.0028958393727711,2.8614170375205203
155,0.0044146364671466,2.867017148282205
156,-0.0040109242942922,2.872617259043889
157,-0.0076585099282746,2.878217369805574
158,-0.0041854177818028,2.883817480567258
159,0.0006136879071263,2.8894175913289426
160,-0.0087411662111751,2.8950177020906267
161,0.000900046670734,2.9006178128523112
162,-0.0035232802563485,2.906217923613996
163,0.0031596511647076,2.91181803437568
164,0.0043679534638132,2.9174181451373644
165,-0.0056981109894318,2.9230182558990485
166,-0.0004130459618096,2.928618366660733
167,-0.0028049555953644,2.9342184774224176
168,0.0059373599468905,2.9398185881841017
169,0.0036671942974308,2.9454186989457862
170,-0.0034469750238323,2.950918807729584
171,0.0032881820533494,2.956518918491268
