,residuals,a
0,0.0029501182665705,2.0
1,0.0004085124910757,2.006000118673233
2,0.004258482237613,2.0120002373464665
3,0.0087379431873093,2.018100357997587
4,0.0025120933361078,2.0241004766708204
5,-0.0011640900423457,2.0301005953440536
6,-0.0025864023186155,2.036200715995174
7,0.0016170101565091,2.042200834668407
8,-0.0050727826365095,2.048300955319528
9,-0.0039214370536824,2.054301073992761
10,-0.0087996878367837,2.060301192665994
11,0.0015515134519259,2.066401313317115
12,-0.0094574696612206,2.072401431990348
13,-0.0010122002071484,2.0784015506635813
14,0.0010941520874196,2.084501671314701
15,0.0013369015098569,2.090501789987935
16,-0.0006593078709584,2.0966019106390554
17,0.0010817662441799,2.1026020293122887
18,-0.0078190712002541,2.108602147985522
19,0.002279052325069,2.114702268636642
20,-0.0029928453341663,2.120702387309876
21,0.0031348561718913,2.1267025059831086
22,0.0055679498150762,2.1328026266342293
23,0.0013936062633894,2.1388027453074625
24,-0.0015395142125549,2.144902865958583
25,-0.0045254481651604,2.1509029846318164
26,0.0013876548584115,2.1569031033050496
27,-0.0035222223010984,2.16300322395617
28,0.0033167629301842,2.169003342629403
29,-0.0050618881378257,2.1750034613026363
30,0.0024859666267826,2.181103581953757
31,0.0092449001755545,2.18710370062699
32,0.0038205132690389,2.193203821278111
33,0.0012345918634384,2.199203939951344
34,0.0062658921069262,2.2052040586245774
35,0.0016419604269015,2.2113041792756976
36,-0.0148314929750641,2.217304297948931
37,-0.0052790856260767,2.223304416622164
38,-0.0030835252600711,2.2294045372732847
39,0.0050343396426772,2.235404655946518
40,0.0054197008064842,2.2415047765976386
41,-0.0054345797922494,2.247504895270872
42,0.0043444681090532,2.253505013944105
43,-0.0015251505014928,2.2596051345952253
44,0.003574398406261,2.2656052532684585
45,-0.0037220414415117,2.271705373919579
46,7.777390216134883e-05,2.2777054925928124
47,-0.0034203238401493,2.2837056112660457
48,-0.0011464899856061,2.2898057319171663
49,0.0019993081677283,2.2958058505903995
50,-0.0055468792615627,2.301805969263633
51,0.0018429307703651,2.307906089914753
52,-0.0076309359183766,2.3139062085879862
53,0.0007573524937067,2.320006329239107
54,0.0024760836785568,2.32600644791234
55,0.0001544412382901,2.3320065665855734
56,-0.0058624059122609,2.338106687236694
57,-0.0009217383141211,2.3441068059099277
58,0.000848140378941,2.3501069245831605
59,0.0040717430261145,2.3562070452342807
60,-0.0072457165945003,2.362207163907514
61,0.0024157174386247,2.3683072845586346
62,0.0050775916164904,2.374307403231868
63,-0.0032973670288058,2.380307521905101
64,0.001348311556689,2.3864076425562213
65,-0.002123432947265,2.3924077612294545
66,-0.0060209589102384,2.398407879902688
67,0.0048119751797324,2.4045080005538084
68,0.0001489568013406,2.4105081192270417
69,-0.0051784135933405,2.4166082398781623
70,-0.0029525440496163,2.422608358551396
71,0.0016289810120155,2.428608477224629
72,-0.0022451583118523,2.434708597875749
73,0.0056731857176199,2.4407087165489822
74,0.0006261590457001,2.4467088352222155
75,-0.0047350476888599,2.452808955873336
76,0.0097428462835458,2.4588090745465694
77,-0.0058111657866295,2.46490919519769
78,-0.0101080912339617,2.4709093138709237
79,0.006423501717655,2.4769094325441565
80,0.0031906112945137,2.4830095531952767
81,0.005992741304106,2.48900967186851
82,-0.0016132399818946,2.495009790541743
83,0.0037703376519944,2.501109911192864
84,0.0072880612390295,2.507110029866097
85,0.0030881910343598,2.5132101505172173
86,0.0011860266584009,2.5192102691904505
87,0.0056482805536113,2.525210387863684
88,0.0036435204593971,2.5313105085148044
89,-0.0001716758284124,2.5373106271880377
90,0.0098971077685272,2.5434107478391583
91,-0.0181932233383985,2.549410866512392
92,-0.001876848781166,2.555410985185625
93,-0.0075372550568448,2.561511105836745
94,-0.0011584089396801,2.5675112245099783
95,-0.0016240639906264,2.5735113431832115
96,-0.0016814707075503,2.579611463834332
97,-0.000200298648161,2.5856115825075654
98,0.0003555513014013,2.591711703158686
99,-0.0061066326942198,2.5977118218319197
100,0.0058072390573591,2.6037119405051525
101,-0.0027671626845866,2.6098120611562727
102,-0.003634956738638,2.615812179829506
103,0.0039728299831331,2.6218122985027392
104,0.0056088219996712,2.62791241915386
105,-0.0003014587695842,2.633912537827093
106,-0.0047438195174767,2.6400126584782138
107,-0.0016566159618809,2.646012777151447
108,-0.0013605690553635,2.65201289582468
109,-0.009407129667317,2.6581130164758004
110,-0.0126737854409677,2.6641131351490337
111,0.0023071549687228,2.670113253822267
112,-0.0071220831712068,2.676213374473388
113,0.0049139373324273,2.682213493146621
114,-0.0117099458530849,2.688313613797741
115,0.0033392581689848,2.6943137324709747
116,0.0007857761309721,2.700313851144208
117,0.0028682268763753,2.706413971795328
118,-0.0002359165593648,2.7124140904685614
119,-0.0020416128557259,2.7184142091417947
120,0.0009039346271679,2.7245143297929157
121,0.0066418867157167,2.7305144484661485
122,-0.0032547907183517,2.736614569117269
123,0.005677963171514,2.7426146877905024
124,-0.0064377207918049,2.748614806463736
125,0.0021397748515086,2.754714927114856
126,0.0090223284269468,2.760715045788089
127,-0.0028041066103603,2.7667151644613224
128,0.0034997042823612,2.772815285112443
129,-0.0073883342297089,2.7788154037856763
130,-0.0055973497125989,2.7849155244367965
131,-0.0054410898845569,2.79091564311003
132,0.000322087422067,2.7969157617832634
133,0.0099782705089561,2.803015882434384
134,0.0083199802164559,2.809016001107617
135,0.0035881859923259,2.815116121758737
136,0.0016322947879034,2.8211162404319707
137,-0.0034084187109557,2.827116359105204
138,0.0031939864838836,2.833216479756324
139,0.0021047951468096,2.839216598429557
140,-0.0068496888584992,2.8452167171027907
141,-0.0025616296341091,2.8513168377539118
142,-0.0051994590172048,2.857316956427145
143,0.0053052434078324,2.8634170770782648
144,0.0034318330476641,2.869417195751498
145,-0.0022545500385804,2.8754173144247317
146,0.0065408190242433,2.881517435075852
147,-0.0012879821213349,2.887517553749085
148,-0.0034145159102776,2.8935176724223184
149,0.0022089535696356,2.899617793073439
150,0.0016153929762912,2.9056179117466723
151,0.0003900958433546,2.9117180323977925
152,-0.0066961552905961,2.9177181510710257
153,-0.0050665030419219,2.923718269744259
154,0.0056831736214588,2.92981839039538
155,0.0025433138704773,2.935818509068613
156,-0.0036946913817401,2.941818627741846
157,-0.0007509339995228,2.9479187483929667
158,-0.0042309973686147,2.9539188670662
159,0.0047027710730229,2.96001898771732
160,0.0011781747366699,2.966019106390553
161,0.0015776988579814,2.9720192250637867
162,-0.0037252405513328,2.9781193457149078
163,0.0077486330861498,2.984119464388141
164,0.0020558527618723,2.990119583061374
165,-0.0035566025114621,2.9962197037124945
166,9.821960654088358e-05,3.002219822385728
167,0.003031607911329,3.008319943036848
168,0.0063822842789795,3.014320061710081
169,-0.0057259639772855,3.0203201803833144
170,-0.0010620109196362,3.026420301034435
171,0.0030406059572076,3.0324204197076683
172,-0.0032452090721144,3.038520540358789
173,0.0072144571231802,3.044520659032022
174,0.0019329289458835,3.0505207777052554
175,-0.0031036028100641,3.056620898356376
176,-0.0016598505278913,3.062621017029609
177,0.0066243041872633,3.068621135702842
178,0.0050224009710251,3.0747212563539628
179,-0.0032151115646257,3.080721375027196
180,0.0035456073890953,3.0868214956783167
181,0.0021866068601124,3.09282161435155
182,0.0054340669714372,3.098821733024783
183,0.0050495511361883,3.104921853675904
184,0.0026235816734831,3.1109219723491366
185,-0.010850429376771,3.11692209102237
186,-0.0138483421220148,3.1230222116734905
187,-0.0078829463497025,3.129022330346724
188,-0.0024197955295819,3.1351224509978444
189,-0.0066170579119124,3.1411225696710776
190,-0.0090631810167352,3.147122688344311
191,0.0026110077917347,3.153222808995431
192,-0.0021938614831487,3.1592229276686643
193,0.0001037360974438,3.1652230463418976
194,-0.0103174230898717,3.1713231669930178
195,0.0098325110499581,3.177323285666251
196,0.0007402280290806,3.183423406317372
197,-0.0002946844618494,3.1894235249906053
198,0.007784997069028,3.1954236436638386
199,0.0058834600378852,3.2015237643149588
200,-0.0026452736651751,3.207523882988192
201,0.0119645750512604,3.2135240016614253
202,0.0074106158441846,3.219624122312545
203,-0.0047933268143562,3.2256242409857787
204,0.0001778000843706,3.2317243616369
205,-0.0025178892912354,3.237724480310133
206,-0.0055722589048865,3.2437245989833663
207,0.0013332084676607,3.2498247196344865
208,-0.0058453971056262,3.25582483830772
209,0.0072457580013223,3.261824956980953
210,0.00057761108211,3.267925077632073
211,-0.0102261563868193,3.2739251963053064
212,0.0031156436423325,3.280025316956427
213,-0.0108502718684682,3.2860254356296603
214,-0.0038888241865004,3.2920255543028936
215,0.0039203171743995,3.298125674954014
216,-0.0078680838167581,3.3041257936272475
217,0.0026412101976462,3.310225914278368
218,-0.0110631600775126,3.316226032951601
219,-0.0106949009018728,3.322226151624834
220,0.0001867522819052,3.328326272275955
221,0.0122986469471813,3.334326390949188
222,-0.0089090027061271,3.3403265096224213
223,0.0010615197241155,3.346426630273542
224,-0.001755795858759,3.352426748946775
225,-0.0007951671118278,3.358526869597896
226,0.0095181056580706,3.3645269882711286
227,-0.0027394893386363,3.370527106944362
228,0.0070075746896069,3.3766272275954825
229,0.0027804754969691,3.382627346268716
230,0.0053618795885208,3.388627464941949
231,-0.0052022847385599,3.3947275855930696
232,0.0032308331746717,3.400727704266303
233,-0.0105213449643915,3.406827824917423
234,-0.0122769603761749,3.4128279435906563
235,0.0071369671746706,3.4188280622638896
236,-0.00744067062115,3.42492818291501
237,0.0067010285232467,3.4309283015882435
238,-0.0068974271359634,3.4369284202614767
239,0.0107495388799183,3.4430285409125974
240,0.0105510748561812,3.4490286595858306
241,0.0038897735851639,3.455128780236951
242,-0.0080205856989878,3.461128898910184
243,-0.0031765236803187,3.4671290175834173
244,0.0019620356008454,3.473229138234538
