,residuals,a
0,0.0010618804319229,2.0
1,-0.002946313539945,2.0061001206511206
2,-3.4125480319557866e-05,2.012300243280128
3,0.0058688253712779,2.018500365909136
4,0.0021563044869796,2.0246004865602565
5,-0.0024691763954836,2.030800609189264
6,0.000992175536598,2.037000731818272
7,0.0032442524762945,2.0432008544472797
8,0.0033675495051195,2.0493009750984
9,-0.0020794974571889,2.0555010977274075
10,0.0029651580648444,2.061701220356415
11,-0.0027408970857938,2.067801341007536
12,0.0027461337093599,2.074001463636544
13,-0.0057899947194071,2.080201586265551
14,-0.0002297745166741,2.086401708894559
15,0.0073160980336961,2.092501829545679
16,-0.001068886796669,2.098701952174687
17,-0.0049810135335015,2.104902074803695
18,-0.003722360666378,2.111002195454815
19,-0.0005909500499725,2.117202318083823
20,-0.0019932504720732,2.1234024407128307
21,0.0047648024189517,2.1296025633418383
22,0.0078472153179496,2.135702683992959
23,-0.0002737440348168,2.1419028066219665
24,0.004914238585439,2.148102929250974
25,-0.0020602796487394,2.1543030518799817
26,-0.008311372352153,2.1604031725311024
27,0.0037533163866683,2.16660329516011
28,-0.0019560115097239,2.1728034177891176
29,-0.0056023116649293,2.178903538440238
30,0.0030916377247482,2.185103661069246
31,-0.0031098326608676,2.1913037836982534
32,-0.0068391723292504,2.197503906327261
33,-0.0041535405055053,2.2036040269783816
34,-0.0006642995540813,2.209804149607389
35,0.0026929867934726,2.2160042722363973
36,-0.0028097224466072,2.222104392887517
37,-0.0021569740427014,2.228304515516525
38,0.0016708679182564,2.234504638145533
39,0.0033389165053974,2.2407047607745407
40,-0.0032716640215948,2.246804881425661
41,0.0028252019292456,2.253005004054669
42,0.0024328962032447,2.259205126683677
43,-0.0041493980249529,2.265405249312684
44,-0.0074481284750234,2.271505369963805
45,-0.0066524056494006,2.2777054925928124
46,-0.0003689162162685,2.28390561522182
47,0.0042712283870831,2.2900057358729407
48,0.0022154554451672,2.296205858501948
49,-0.0012893226164021,2.302405981130956
50,0.0082986115891376,2.3086061037599634
51,-0.0022161944621557,2.314706224411084
52,-0.0072160702138426,2.320906347040092
53,0.0017179642072739,2.3271064696690997
54,-0.0065909661530194,2.33320659032022
55,0.0058935225805853,2.3394067129492275
56,0.0064927379639423,2.345606835578235
57,-0.0003800292491382,2.351806958207243
58,-0.0038970849297126,2.357907078858364
59,0.0079842965645418,2.3641072014873714
60,0.00239199935507,2.370307324116379
61,-0.0015475066801449,2.3765074467453866
62,0.0042773967089586,2.382607567396507
63,0.004985644686126,2.388807690025515
64,0.0014179035067172,2.3950078126545224
65,-0.0028273209152533,2.401107933305643
66,-0.0008469267824096,2.4073080559346507
67,-0.0035831813187805,2.4135081785636583
68,-0.0012970401867331,2.419708301192666
69,0.0039178806226589,2.4258084218437865
70,-0.0116911229303113,2.432008544472794
71,0.0069955594746478,2.4382086671018017
72,0.002314297246561,2.4443087877529224
73,0.0042991236892544,2.45050891038193
74,-0.010850792510517,2.4567090330109376
75,-0.0040593229864489,2.462909155639945
76,-0.0036495473607638,2.469009276291066
77,-0.0036641191036292,2.4752093989200734
78,0.0005877819626862,2.481409521549081
79,-0.0062074033180461,2.487609644178089
80,-0.0044502215483663,2.4937097648292093
81,0.002739401747698,2.4999098874582173
82,0.0102210444160228,2.506110010087225
83,-0.0045587272829092,2.512210130738345
84,-0.0034823485657762,2.518410253367353
85,-0.0012398894898191,2.5246103759963607
86,0.0050369823224292,2.5308104986253683
87,-0.0028550719155477,2.536910619276489
88,0.0018288797656709,2.543110741905497
89,-0.0042016207854764,2.549310864534504
90,0.0067330435156345,2.555410985185625
91,0.0046715052480752,2.5616111078146324
92,-0.0012646097134583,2.56781123044364
93,-0.0020895526340771,2.574011353072648
94,0.0056695781120716,2.5801114737237683
95,0.0048096478423267,2.586311596352776
96,-0.0021166332737128,2.5925117189817835
97,-0.0003947875154299,2.5987118416107915
98,0.0061659760106107,2.604811962261912
99,-0.0027723163181756,2.61101208489092
100,-0.0014332835448342,2.617212207519928
101,0.0013667092200508,2.6233123281710475
102,0.0018679693588121,2.629512450800055
103,-0.0013657431512787,2.635712573429063
104,0.0049164317217975,2.6419126960580708
105,-0.0072920224207242,2.6480128167091914
106,-0.0069868401709323,2.654212939338199
107,0.0012373888682262,2.6604130619672066
108,0.0075864042201894,2.6665131826183277
109,-0.0041594340717734,2.672713305247335
110,0.0040892475971674,2.6789134278763425
111,-0.0021904239067855,2.68511355050535
112,0.0016330050597657,2.6912136711564707
113,-0.0043500337226625,2.6974137937854783
114,-0.0003264816464547,2.703613916414486
115,-0.0046037820563753,2.709814039043493
116,0.0055281741495631,2.715914159694614
117,0.0061361634950487,2.7221142823236217
118,0.0007370054183726,2.72831440495263
119,0.0063166017834295,2.73441452560375
120,-0.0007867406116781,2.740614648232758
121,-0.0037483640465194,2.7468147708617656
122,-0.0123093654243131,2.753014893490773
123,-0.0024005495559535,2.7591150141418934
124,0.0050390192119993,2.765315136770901
125,-0.0027367482555145,2.771515259399909
126,-0.0032979807349342,2.7776153800510297
127,-0.0035118342623918,2.7838155026800373
128,0.0027296499415945,2.790015625309045
129,0.0053897462378151,2.7962157479380525
130,-0.0035377416721693,2.802315868589173
131,0.0004408438508489,2.8085159912181807
132,0.003122318425893,2.8147161138471883
133,0.004366086378998,2.820816234498309
134,0.0030655484245691,2.8270163571273166
135,0.0007763861265055,2.833216479756324
136,-0.0027326398571065,2.839416602385332
137,-0.0020812844658602,2.8455167230364524
138,0.0099516515311266,2.85171684566546
