,residuals,a
0,0.0090442857020358,2.0
1,-0.0025823893259,2.005800114717459
2,-0.0028188012995744,2.0117002314128047
3,0.0015960687631249,2.017600348108151
4,0.0052984580321351,2.023500464803497
5,-0.0044364781655275,2.0294005814988427
6,-0.0066368103914509,2.035300698194189
7,0.0040302956424749,2.041200814889535
8,0.0052555659193531,2.047100931584881
9,-0.0047709507720177,2.053001048280227
10,-0.0074987585215586,2.0589011649755733
11,-0.0007694541405716,2.064801281670919
12,0.001457740850455,2.070601396388378
13,0.0067703369540934,2.076501513083724
14,0.001803181621435,2.08240162977907
15,0.0019535148284421,2.088301746474416
16,-0.0009930735677405,2.094201863169762
17,-0.0035394752051038,2.100101979865108
18,0.0025087565189425,2.106002096560454
19,0.0003432193400674,2.1119022132558003
20,-0.0002280212530176,2.117802329951146
21,-0.0034020070576306,2.123702446646492
22,0.0030138496882414,2.1296025633418383
23,-0.0059572336043145,2.135402678059297
24,-0.0014972275422473,2.141302794754643
25,-0.0035320120159669,2.1472029114499893
26,0.0049640981383878,2.153103028145335
27,0.0017400603282484,2.159003144840681
28,0.0006279861032576,2.1649032615360277
29,0.0035235326571683,2.170803378231373
30,-0.0045617281662904,2.1767034949267194
31,0.0021182463034936,2.1826036116220653
32,0.0101641658899516,2.188503728317412
33,-0.0009149260836949,2.194403845012757
34,-0.0078507327329946,2.2003039617081037
35,-0.0024531144820774,2.206104076425562
36,-0.0023090239648826,2.212004193120908
37,-0.0038948569726597,2.2179043098162543
38,0.0007963817454443,2.2238044265116
39,-0.0004781377942295,2.2297045432069464
40,0.0051634915449829,2.2356046599022923
41,0.0050168086056763,2.2415047765976386
42,-0.0047679372089222,2.2474048932929844
43,-0.0167656168938938,2.2533050099883303
44,0.0002670877133865,2.259205126683677
45,-0.0110692850143014,2.2651052433790224
46,0.00304956555304,2.2709053580964813
47,3.43247598553198e-05,2.276805474791828
48,-0.0023543255941964,2.282705591487173
49,0.00215341035608,2.2886057081825197
50,0.0037531906840444,2.2945058248778656
51,-0.0031297275286892,2.3004059415732114
52,0.0139220418877057,2.3063060582685577
53,0.0057808889445896,2.312206174963904
54,0.002035524721589,2.3181062916592494
55,-0.0011062664382543,2.324006408354596
56,-0.0024654126065797,2.3299065250499416
57,-0.0020443284542814,2.3357066397674004
58,0.0075185347814397,2.3416067564627463
59,-0.0016100471415907,2.3475068731580926
60,-0.0026137720034615,2.3534069898534384
61,0.001840565206161,2.3593071065487847
62,-0.0004999455384111,2.3652072232441306
63,0.000220413091216,2.371107339939477
64,-0.0138995357732343,2.3770074566348227
65,0.0067549667014148,2.382907573330169
66,-0.0021610452440894,2.388807690025515
67,-6.0211631153883616e-05,2.3947078067208607
68,-0.0015088083144252,2.400607923416207
69,0.0014009745429315,2.406408038133665
70,0.0004201696816195,2.412308154829012
71,0.0089744505130089,2.4182082715243576
72,0.0027266220484685,2.424108388219704
73,-0.0020522622673713,2.4300085049150497
74,-0.0062261669692955,2.435908621610396
75,-0.0072405295806752,2.441808738305742
76,-0.0051589225937336,2.447708855001088
77,0.0033317196581748,2.453608971696434
78,0.0016210902084101,2.45950908839178
79,-0.0022717204093858,2.465409205087126
80,-0.0013055779643726,2.4712093198045846
81,0.0020820835004344,2.477109436499931
82,0.0027007468865438,2.4830095531952767
83,-0.0036040342079082,2.488909669890623
84,0.0039241687094615,2.494809786585969
85,0.0005808677655207,2.500709903281315
86,0.0021390019996403,2.506610019976661
87,-0.0003983260824542,2.512510136672007
88,-0.0005778692188698,2.518410253367353
89,0.0043760145034292,2.524310370062699
90,-0.0018371030729671,2.530210486758045
91,-0.0080637039326594,2.536010601475504
92,-0.0053970908594986,2.54191071817085
93,0.0032476844976638,2.547810834866196
94,0.00538051980062,2.553710951561542
95,0.0017602416476774,2.559611068256888
96,0.0043109364791451,2.565511184952234
97,-0.0036361385012992,2.57141130164758
98,0.0073805225362884,2.577311418342926
99,0.0057400035192403,2.5832115350382723
100,0.0017984577364247,2.589111651733618
101,-0.0046810765753331,2.5950117684289644
102,0.0051864719008691,2.6009118851243103
103,-2.6985008186874992e-05,2.606711999841769
104,7.246316555398202e-05,2.612612116537115
105,-0.0066666274299083,2.618512233232461
106,0.0020698541710444,2.624412349927807
107,-0.001025724415536,2.630312466623153
108,-0.0033226322110981,2.6362125833184997
109,-0.0053541789750424,2.642112700013845
110,-0.0026618736729244,2.6480128167091914
111,-0.0042933349590223,2.6539129334045373
112,-0.0013741281865684,2.659813050099883
113,0.0030839487247433,2.6657131667952294
114,0.0042964879797657,2.6715132815126883
115,0.0012420023283157,2.677413398208034
116,0.0020762420214455,2.6833135149033804
117,0.0107208374663454,2.6892136315987263
118,-0.0010947213557137,2.695113748294072
119,-0.0016367827955217,2.7010138649894184
120,-0.0022348320230261,2.7069139816847643
121,-0.0074770581745375,2.71281409838011
122,-0.0022722122443796,2.7187142150754564
123,0.0008981863553232,2.7246143317708027
124,0.0050715904481757,2.7305144484661485
125,-0.0013066140000743,2.7363145631836074
126,-0.005163635750212,2.7422146798789533
127,0.0059725486606276,2.748114796574299
128,0.0026333923803218,2.754014913269645
129,-0.0003854879745648,2.7599150299649917
