,AC red,u
0,1.0646735154820126,1.2927183140332985
1,1.0575206922891758,1.2920519128216597
2,1.054097797784752,1.2913863116114757
3,1.0532164352145994,1.2907207104012917
4,1.0520566889960636,1.2900543091896532
5,1.0533481524208248,1.289388707979469
6,1.05092454066713,1.2887223067678306
7,1.0515976062055188,1.2880567055576466
8,1.0569350642625612,1.287390304346008
9,1.0526835612354808,1.286724703135824
10,1.0573508704227166,1.28605910192564
11,1.058849421347783,1.2853927007140014
12,1.0607048167502957,1.2847270995038174
13,1.0599541897872993,1.2840606982921787
14,1.0761270349344574,1.2833950970819947
15,1.049991921533134,1.282728695870356
16,1.0450292942423571,1.282063094660172
17,1.049905399221205,1.281397493449988
18,1.054837737121492,1.2807310922383497
19,1.067462466786559,1.2800654910281657
20,1.0643054900912992,1.279399089816527
21,1.066033348191853,1.278733488606343
22,1.062941700026467,1.2780670873947044
23,1.0636344172415664,1.2774014861845204
24,1.0484957240438972,1.2767350849728818
25,1.0602129051352145,1.2760694837626978
26,1.067196113871837,1.2754038825525138
27,1.0311747730000678,1.2747374813408752
28,1.043101162898307,1.2740718801306912
29,1.0512497678664925,1.2734054789190528
30,1.0354144680166435,1.2727398777088683
31,1.0366049094992318,1.27207347649723
32,1.0454762382635543,1.271407875287046
33,1.0570871143595848,1.270742274076862
34,1.0540336966958537,1.2700758728652235
35,1.0472113900160709,1.2694102716550395
36,1.0557101014043857,1.2687438704434009
37,1.039883657302763,1.2680782692332169
38,1.04374350074396,1.2674118680215782
39,1.0495412885319149,1.2667462668113942
40,1.0529203101193587,1.2660806656012102
41,1.0557507964175532,1.2654142643895716
42,1.04171206785259,1.2647486631793876
43,1.051826647215507,1.2640822619677492
44,1.0472112831730702,1.263416660757565
45,1.0457700535617815,1.2627502595459266
46,1.0508040424244056,1.2620846583357426
47,1.0463525151225384,1.2614190571255586
48,1.037693984078812,1.26075265591392
49,1.0512542307018444,1.260087054703736
50,1.0505736337128335,1.2594206534920973
51,1.048587227918136,1.258755052281913
52,1.0453208628101,1.258088651070275
53,1.0443181448106615,1.257423049860091
54,1.0546673708400915,1.256757448649907
55,1.0501839682121372,1.256091047438268
56,1.04904054460708,1.255425446228084
57,1.0490637244349177,1.2547590450164456
58,1.0384253434988269,1.2540934438062616
59,1.046858293620706,1.253427042594623
60,1.0428468543985974,1.252761441384439
61,1.057618156775453,1.252095840174255
62,1.0592704095816423,1.2514294389626164
63,1.0718295339688717,1.2507638377524324
64,1.0656432556651854,1.2500974365407935
65,1.0608689936070124,1.2494318353306098
66,1.0548700249228888,1.2487654341189711
67,1.0658274658213265,1.2480998329087871
68,1.0621516255072865,1.2474342316986031
69,1.0585025803836736,1.2467678304869645
70,1.0599317132208506,1.2461022292767805
71,1.0533214361414616,1.245435828065142
72,1.0491980803952616,1.244770226854958
73,1.0614111216552622,1.2441038256433194
74,1.0568704620785043,1.2434382244331357
75,1.056558710481076,1.2427718232214968
76,1.0576512785557777,1.2421062220113128
77,1.0465521855394315,1.2414406208011288
78,1.039120877457909,1.2407742195894902
79,1.0581173444308605,1.2401086183793062
80,1.0591339119508227,1.2394422171676676
81,1.0573200714845137,1.2387766159574836
82,1.0555444468091135,1.2381102147458452
83,1.0588321840611423,1.237444613535661
84,1.0518705619491189,1.236779012325477
85,1.0598891045044492,1.2361126111138383
86,1.061675898997996,1.2354470099036543
87,1.0567444428991863,1.234780608692016
88,1.056324534997551,1.234115007481832
89,1.0560515433849085,1.2334486062701933
90,1.0652182911668502,1.2327830050600093
91,1.0596105228055857,1.2321174038498253
92,1.0742810144768604,1.2314510026381866
93,1.05629171343567,1.2307854014280026
94,1.0452290432270437,1.230119000216364
95,1.0654339925687268,1.22945339900618
96,1.0647976355188626,1.2287869977945416
97,1.0468889790745273,1.2281213965843576
98,1.038213959620947,1.2274557953741734
99,1.0479918642224866,1.226789394162535
100,1.0544243285142694,1.226123792952351
101,1.0370476708819152,1.2254573917407123
102,1.0384185356368207,1.2247917905305283
103,1.0400694569094011,1.2241253893188897
104,1.047293656110987,1.2234597881087057
105,1.042225711892196,1.2227941868985217
106,1.047335637408645,1.222127785686883
107,1.0441561867558826,1.221462184476699
108,1.047669124158093,1.2207957832650604
109,1.0455284070031188,1.2201301820548764
110,1.0556341678676624,1.219463780843238
111,1.0519601907714342,1.218798179633054
112,1.0598603727336922,1.2181325784228698
113,1.0479439958239376,1.2174661772112314
114,1.0495582241508026,1.2168005760010474
115,1.0480812140501643,1.2161341747894088
116,1.0482213984670832,1.2154685735792248
117,1.0506491298383718,1.214802172367586
118,1.050085156760426,1.214136571157402
119,1.0427919934697834,1.2134701699457635
120,1.0489445742809804,1.2128045687355795
121,1.0385558462957851,1.2121389675253955
122,1.0522720579757752,1.2114725663137569
123,1.0404567076640656,1.2108069651035729
124,1.0424906413049442,1.2101405638919345
125,1.0458847087628416,1.2094749626817505
126,1.051578937322437,1.2088085614701118
127,1.0474040735829926,1.2081429602599278
128,1.0444318647642905,1.2074773590497438
129,1.032628542421733,1.2068109578381052
130,1.0369447877811222,1.2061453566279212
131,1.037903102752475,1.2054789554162826
132,1.0441622383000178,1.2048133542060986
133,1.048906426484303,1.20414695299446
134,1.0554142926801238,1.203481351784276
135,1.0352078937780207,1.202815750574092
136,1.0355631359889308,1.2021493493624535
137,1.0289202854358872,1.2014837481522695
138,1.0249319350250907,1.200817346940631
139,1.0245470881900518,1.200151745730447
140,1.02990536091759,1.1994853445188085
141,1.0359317689223788,1.1988197433086245
142,1.0310633466923451,1.1981541420984403
143,1.0341245856621233,1.1974877408868017
144,1.0371780534315846,1.1968221396766177
145,1.040540984649034,1.196155738464979
146,1.040363647981868,1.195490137254795
147,1.0369413282718871,1.1948237360431566
148,1.025923091727293,1.1941581348329724
149,1.0346106193688918,1.1934925336227884
150,1.0476363703328535,1.19282613241115
151,1.0484867686287556,1.1921605312009658
152,1.0433795427553465,1.1914941299893274
153,1.037618531664802,1.1908285287791434
154,1.0433984298642065,1.1901621275675047
155,1.044270717460145,1.1894965263573207
156,1.0437466541291758,1.1888309251471367
157,1.0549295788896584,1.188164523935498
158,1.047576344198631,1.187498922725314
159,1.0482131869998668,1.1868325215136757
160,1.0489315408847295,1.1861669203034917
161,1.0536332061169469,1.1855005190918528
162,1.047254189537175,1.1848349178816688
163,1.049807089032474,1.1841693166714848
164,1.04969434204701,1.1835029154598464
165,1.0451007216729151,1.1828373142496624
166,1.0512315468633,1.1821709130380238
167,1.0275597021948666,1.1815053118278398
168,1.020972318451387,1.1808389106162012
169,1.034028443185833,1.1801733094060172
170,1.038299882626855,1.1795069081943783
171,1.034199202893581,1.1788413069841943
172,1.0390629649353331,1.1781757057740103
173,1.0407106106425732,1.177509304562372
174,1.03862377659616,1.176843703352188
175,1.0367143750567662,1.1761773021405495
176,1.0387523252955082,1.1755117009303655
177,1.049478318583679,1.1748452997187269
178,1.037323544103531,1.1741796985085429
179,1.04019028919338,1.1735140972983589
180,1.0426176855846845,1.1728476960867202
181,1.0493266749960186,1.1721820948765362
182,1.0426737251167144,1.1715156936648976
183,1.0452949004656078,1.1708500924547136
184,1.0538691608301454,1.170183691243075
185,1.0552861068281305,1.169518090032891
186,1.051852400464805,1.168852488822707
187,1.043011869504921,1.1681860876110683
188,1.0604456385911245,1.1675204864008843
189,1.0644785061781117,1.166854085189246
190,1.05716239161978,1.1661884839790615
191,1.0614470080933134,1.1655220827674233
192,1.0539401765821768,1.1648564815572393
193,1.066943682906901,1.164190880347055
194,1.0692979904570046,1.163524479135417
195,1.0667804980476143,1.162858877925233
196,1.0640470755372222,1.162192476713594
197,1.0660466800802888,1.16152687550341
198,1.0599988820123454,1.1608604742917714
