,AC red,u
0,1.0297785241561552,1.2878551051911005
1,1.0021212482922457,1.2870879037961889
2,0.979406387908312,1.2863207024012773
3,1.0052140443781177,1.28555430100782
4,1.011071998984951,1.2847870996129085
5,0.972399606133094,1.2840206982194513
6,1.0000449936937823,1.2832534968245397
7,1.0004538824655762,1.2824870954310827
8,0.9948553700919884,1.2817198940361711
9,0.9998933740396712,1.280953492642714
10,0.9910371009661232,1.2801862912478024
11,0.9903467634094324,1.2794190898528908
12,1.0000850246594877,1.2786526884594336
13,1.0149517330341375,1.277885487064522
14,1.0404571844424133,1.277119085671065
15,1.00167993024434,1.2763518842761532
16,1.0012304257872735,1.2755854828826962
17,0.999779602708526,1.2748182814877846
18,1.0026216977687823,1.2740518800943277
19,0.988649338554005,1.273284678699416
20,0.99236427216159,1.2725174773045045
21,1.011519842543137,1.271751075911047
22,0.9753201382696182,1.2709838745161357
23,0.9861910657039896,1.2702174731226783
24,0.9999282348774609,1.269450271727767
25,0.9771458053957808,1.2686838703343095
26,0.99988123032163,1.267916668939398
27,0.98290857822079,1.267150267545941
28,0.9998706178940208,1.2663830661510294
29,0.9998965365904984,1.2656158647561178
30,0.955501460914828,1.2648494633626608
31,0.9658259163153532,1.2640822619677492
32,1.0278843471291268,1.263315860574292
33,0.9992998376662984,1.2625486591793804
34,1.026632702654518,1.2617822577859232
35,0.9998727691806252,1.2610150563910116
36,0.9977203732039728,1.260248654997555
37,0.9769945710413266,1.259481453602643
38,0.9778958134813216,1.2587142522077313
39,0.9823836620282432,1.2579478508142743
40,0.9972400238339484,1.2571806494193627
41,0.9821074090305876,1.2564142480259055
42,1.0157542823808472,1.255647046630994
43,1.00385074230713,1.254880645237537
44,0.990029064591982,1.2541134438426251
45,0.999856262933912,1.2533462424477135
46,0.989662672168981,1.2525798410542566
47,0.9998704844389916,1.251812639659345
48,0.9997624421199236,1.2510462382658878
49,0.999134901737996,1.2502790368709762
50,1.05803551711077,1.2495126354775192
51,1.0000701639198002,1.2487454340826074
52,0.9994253157049692,1.2479790326891504
53,0.9941778253624592,1.2472118312942388
54,1.007340614203878,1.2464446298993272
55,1.0474224067723594,1.24567822850587
56,0.9986154536497454,1.2449110271109585
57,0.9795995664903544,1.2441446257175013
58,0.9894029962763068,1.2433774243225897
59,1.0382730288240352,1.2426110229291327
60,1.056679977541602,1.2418438215342211
61,1.0050552271058697,1.241077420140764
62,0.9912926681141212,1.2403102187458523
63,0.976665667903506,1.2395430173509407
64,0.9987434588227938,1.2387766159574836
65,0.9967073046253008,1.238009414562572
66,0.9997055736163686,1.237243013169115
67,1.0124626437050095,1.2364758117742034
68,0.985599460028292,1.2357094103807462
69,1.0407536986140808,1.2349422089858346
70,1.0454067719527294,1.2341758075923774
71,0.999340157007742,1.2334086061974658
72,1.0069382942282783,1.2326414048025542
73,1.0266330672909352,1.231875003409097
74,0.9501589497247714,1.2311078020141857
75,1.068562847704932,1.2303414006207285
76,1.000966459029229,1.229574199225817
77,0.99034299562736,1.2288077978323595
78,0.9998087233087112,1.228040596437448
79,0.9779053859949296,1.2272741950439912
80,0.9820526570579874,1.2265069936490791
81,0.9998113624743502,1.2257397922541675
82,1.0047432263376763,1.2249733908607108
83,1.0549131633357938,1.2242061894657992
84,1.0122260016459632,1.223439788072342
85,1.0397429312919155,1.2226725866774304
86,1.0458921366260316,1.2219061852839732
87,0.999485025534694,1.2211389838890616
88,1.0074549030875333,1.2203725824956049
89,1.0024677454313269,1.219605381100693
90,1.014297925079856,1.2188381797057812
91,1.0940243876329487,1.2180717783123245
92,1.0745786817152347,1.217304576917413
93,1.0502972908403136,1.2165381755239555
94,0.9995850768846776,1.215770974129044
95,0.9693455772004334,1.215004572735587
96,1.0469165682209227,1.214237371340675
97,1.006638906285659,1.2134701699457635
98,0.9845040565076674,1.2127037685523063
99,0.9996796045733268,1.211936567157395
100,1.0212619703051071,1.2111701657639378
101,1.0370174055213266,1.2104029643690262
102,1.0420682349738106,1.209636562975569
103,1.0368291230647122,1.2088693615806574
104,0.97071249680396,1.2081029601872004
105,1.0338949932799864,1.2073357587922888
106,0.9774405743472226,1.2065685573973772
107,0.9840642394137452,1.20580215600392
108,1.0018372778115152,1.2050349546090084
109,0.9997924512377075,1.2042685532155517
110,0.9974944558674016,1.2035013518206397
111,1.0043607072260157,1.2027349504271827
112,1.000896643071101,1.201967749032271
113,0.996439713585479,1.201201347638814
114,0.9650814305768888,1.2004341462439023
115,1.0214068442838622,1.1996669448489907
116,0.9940925509276324,1.1989005434555335
117,1.0385845994900489,1.198133342060622
118,1.025247354022346,1.197366940667165
119,1.0622083124057886,1.1965997392722532
120,1.0633515064141688,1.1958333378787962
121,0.9998087211643304,1.1950661364838846
122,1.01678675249991,1.1942997350904274
123,0.999878444145254,1.1935325336955158
124,0.9884321965439268,1.1927653323006042
125,0.9530544659251804,1.1919989309071473
126,0.9690694329469564,1.1912317295122357
127,0.9687954822859056,1.1904653281187785
128,1.0512857167416274,1.1896981267238669
129,0.9560083308341868,1.1889317253304097
130,0.9868500099035346,1.188164523935498
131,0.9881641228979164,1.1873981225420411
132,0.9580966742087208,1.186630921147129
133,0.9912714790069652,1.1858637197522175
134,1.0005106175756064,1.1850973183587608
135,1.0021454397186895,1.1843301169638492
136,0.987915652235022,1.183563715570392
137,1.006519483148412,1.1827965141754804
138,0.998765931320186,1.1820301127820234
139,0.997799100074002,1.1812629113871116
140,1.0020262526272727,1.1804965099936546
141,0.9976935295536224,1.179729308598743
142,0.9953186617187144,1.1789621072038314
143,1.0165895755458576,1.1781957058103742
144,0.9740543024757788,1.1774285044154629
145,0.9685295270515129,1.1766621030220057
146,0.9848632582834888,1.175894901627094
147,0.9749946747759608,1.175128500233637
148,0.9796987368630444,1.1743612988387253
149,0.9827241758695816,1.173594897445268
150,0.9837814730221188,1.1728276960503563
151,1.0001585618815227,1.172060494655445
152,0.9996277462905312,1.1712940932619875
153,0.9938082408491896,1.170526891867076
154,0.9875919222836615,1.1697604904736192
155,0.99774797390693,1.1689932890787076
156,1.0251387590264798,1.1682268876852504
157,0.9985794829000912,1.1674596862903388
158,0.9613752206227604,1.1666924848954272
159,1.0569801668442438,1.16592608350197
160,1.000557712515171,1.1651588821070584
161,1.0264676442506888,1.1643924807136012
162,0.9392727273596568,1.1636252793186896
163,1.0014869953691514,1.162858877925233
164,0.9998893224270988,1.162091676530321
165,0.9964536516264412,1.161325275136864
166,0.965340002614981,1.1605580737419523
167,0.9780745696640872,1.1597908723470407
168,0.9891863073278908,1.1590244709535835
169,0.9998398764027336,1.158257269558672
170,1.0016150129495676,1.157490868165215
171,1.0092107670460475,1.1567236667703034
172,0.9998853801565496,1.1559572653768462
173,1.002055792877552,1.1551900639819346
174,0.9998858265680216,1.1544236625884774
175,0.9745565046372896,1.1536564611935658
176,0.9999372006109056,1.1528892597986542
