,AC red,u
0,1.021736888963949,1.285618301124184
1,1.007403247835344,1.2850743001350913
2,0.998329553234771,1.2845302991459986
3,0.9950642365303988,1.283986298156906
4,0.998054167273289,1.283442297167813
5,1.000740029397833,1.282899096180175
6,0.9991029986832424,1.2823550951910825
7,0.99703973788527,1.2818110942019896
8,0.9856238740662348,1.281267093212897
9,0.9956747760791947,1.2807238922252586
10,0.9993280360982592,1.280179891236166
11,0.9985238667224172,1.2796358902470732
12,0.9892120190489774,1.2790918892579806
13,0.9996066943572652,1.278547888268888
14,0.9967315502412152,1.2780046872812496
15,0.9951861341189354,1.277460686292157
16,0.9989067349450936,1.2769166853030642
17,0.9918391372678872,1.2763726843139716
18,0.9819628600384284,1.2758294833263335
19,0.9984676835358312,1.2752854823372406
20,0.9927471885551898,1.274741481348148
21,0.9994768394177778,1.2741974803590552
22,1.0010283897359242,1.2736534793699623
23,0.9911024604566616,1.2731102783823245
24,1.0036920243376883,1.2725662773932318
25,1.0019760221100302,1.272022276404139
26,1.0008527254901194,1.2714782754150462
27,0.9897059104176792,1.2709350744274082
28,0.987064575536646,1.2703910734383157
29,0.9966768527269474,1.2698470724492228
30,0.993704161920256,1.26930307146013
31,0.9730406108785664,1.2687590704710372
32,0.9895918203044056,1.2682158694833991
33,0.9980909585607028,1.2676718684943065
34,0.9806110926310928,1.2671278675052138
35,0.9945824505273634,1.266583866516121
36,0.9815328119157548,1.2660406655284828
37,0.9702596897699228,1.26549666453939
38,0.9816770125931148,1.2649526635502977
39,0.940532124528532,1.2644086625612048
40,0.9889622287293964,1.263864661572112
41,0.9940336871318894,1.2633214605844738
42,0.9880914453016862,1.2627774595953811
43,0.9959545530855544,1.2622334586062884
44,0.979852362915587,1.2616894576171958
45,0.9932109757314532,1.261145456628103
46,0.9882594740369472,1.2606022556404648
47,0.9987377064791692,1.260058254651372
48,0.9607509163594692,1.2595142536622794
49,0.9797310071839096,1.2589702526731867
50,0.9947054517898148,1.2584270516855485
51,0.9936541052388296,1.2578830506964558
52,0.997466663315436,1.257339049707363
53,0.9865490280438136,1.2567950487182704
54,0.9983764363930312,1.2562510477291775
55,0.9854055890369062,1.2557078467415397
56,0.9791863931873503,1.255163845752447
57,0.9738067856167578,1.254619844763354
58,0.9940738685187328,1.2540758437742614
59,0.9840536114209564,1.2535326427866234
60,0.9954506473000824,1.2529886417975309
61,0.9838470828400548,1.252444640808438
62,0.9740274105280714,1.2519006398193453
63,0.9641491536478752,1.2513566388302524
64,0.9862931635460286,1.2508134378426143
65,0.9927361347416408,1.2502694368535217
66,0.9978532036369924,1.249725435864429
67,0.9778574025363268,1.2491814348753365
68,0.9751894857051272,1.248638233887698
69,0.9764548816829762,1.248094232898605
