,AC red,u
0,1.2542506851214228,1.2860335018790945
1,1.273525391666953,1.285427100776547
2,1.238704603391727,1.2848206996739997
3,1.242507226644279,1.284214298571452
4,1.247921322732169,1.2836078974689045
5,1.2460794305221208,1.2830014963663572
6,1.3044286521424584,1.2823950952638097
7,1.3037784176389404,1.2817886941612622
8,1.2932756939586123,1.281182293058715
9,1.3265272747050076,1.2805758919561672
10,1.3221760287531596,1.27996949085362
11,1.3248052789829547,1.2793630897510724
12,1.3334295590288237,1.2787566886485249
13,1.3490013593575647,1.2781502875459774
14,1.3587946403156137,1.27754388644343
15,1.3214183996880338,1.2769374853408826
16,1.3140485573824578,1.276331084238335
17,1.310867782728169,1.2757246831357876
18,1.3193263029292666,1.27511828203324
19,1.2878145664174143,1.2745118809306928
20,1.2995174925880455,1.2739054798281453
21,1.290580097493104,1.2732990787255978
22,1.280234019252582,1.2726926776230505
23,1.2755995192970409,1.2720862765205028
24,1.286005473756681,1.2714798754179553
25,1.3128375940353243,1.2708742743168624
26,1.3059917595687456,1.2702678732143151
27,1.3123718250231555,1.2696614721117676
28,1.3171247080703317,1.26905507100922
29,1.3171510567503175,1.2684486699066726
30,1.3051122392773773,1.267842268804125
31,1.2944225203629605,1.2672358677015778
32,1.2999978950823414,1.2666294665990303
33,1.2998013812782532,1.2660230654964828
34,1.2846674991768297,1.2654166643939353
35,1.3091402336491085,1.2648102632913878
36,1.3279726751970151,1.2642038621888405
37,1.3365002784880975,1.263597461086293
38,1.333207567610201,1.2629910599837455
39,1.3417889338437718,1.262384658881198
40,1.360717458605613,1.2617782577786505
41,1.3819468932575516,1.2611718566761032
42,1.4153380699622575,1.2605654555735557
43,1.360437017855187,1.2599590544710082
44,1.3918390277649944,1.2593526533684607
45,1.371040542624074,1.2587462522659132
46,1.354678013102213,1.258139851163366
47,1.370923236368139,1.2575334500608184
48,1.352865997659369,1.256927048958271
49,1.3697321644268945,1.2563206478557234
50,1.3778570077357315,1.255714246753176
51,1.3675993364812893,1.2551078456506286
52,1.3719869995024856,1.254501444548081
53,1.350706171135528,1.2538950434455336
54,1.3612872685551531,1.2532894423444407
55,1.3769389948414246,1.2526830412418932
56,1.3442424418377663,1.2520766401393455
57,1.3350970328739669,1.2514702390367982
58,1.3377757337472764,1.250863837934251
59,1.3233612876294292,1.2502574368317034
60,1.322590956875113,1.249651035729156
61,1.2702344724247496,1.2490446346266084
62,1.2379397439429405,1.2484382335240611
63,1.2253643472960167,1.2478318324215136
64,1.2345604297958424,1.247225431318966
65,1.2091423286508425,1.2466190302164186
66,1.1893342304077312,1.2460126291138711
67,1.217266205407897,1.2454062280113236
68,1.2085704741099377,1.2447998269087763
69,1.176634292443958,1.2441934258062288
70,1.1822011956610303,1.243587024703681
71,1.149021829590385,1.2429806236011338
72,1.1608048450190462,1.2423742224985863
73,1.161786398595433,1.241767821396039
74,1.1765674607265837,1.2411614202934915
75,1.1872491965655705,1.240555019190944
76,1.1914863251363366,1.2399486180883963
77,1.1780741613121553,1.2393422169858492
78,1.192918797408374,1.2387358158833015
79,1.193695943055022,1.2381294147807542
80,1.1942395133267192,1.2375230136782067
81,1.2152668334450143,1.2369166125756592
82,1.218600188150578,1.2363110114745663
83,1.200150257549489,1.2357046103720188
84,1.204902351327907,1.2350982092694716
85,1.192930355026488,1.234491808166924
86,1.173971373621563,1.2338854070643763
87,1.1705759681279062,1.233279005961829
88,1.1675797930798388,1.2326726048592815
89,1.1732430085930292,1.2320662037567345
90,1.183547072599532,1.2314598026541868
91,1.1742897549525753,1.2308534015516392
92,1.1786276129801911,1.2302470004490915
93,1.1912039019413811,1.2296405993465442
94,1.1657659978698454,1.229034198243997
95,1.156972284653065,1.2284277971414497
96,1.1497523896371376,1.227821396038902
97,1.14749864305989,1.2272149949363544
98,1.1544223014129391,1.226608593833807
99,1.1545285598493653,1.2260021927312597
100,1.156964823889406,1.225395791628712
101,1.1553833464762266,1.2247893905261646
102,1.1620279890020755,1.2241829894236171
103,1.1349941034224014,1.2235765883210696
104,1.1264254575956034,1.2229701872185224
105,1.1416361738174308,1.2223637861159748
106,1.151183208938256,1.2217573850134271
107,1.1490311065947432,1.2211509839108798
108,1.1444637738968833,1.2205445828083326
109,1.1449508986598556,1.219938181705785
110,1.122947415499723,1.2193317806032375
111,1.1084594795388645,1.218726179502145
112,1.13642173387356,1.2181197783995972
113,1.1395714801679209,1.2175133772970497
114,1.14410638271421,1.2169069761945022
115,1.151491374746648,1.2163005750919549
116,1.1652155515237603,1.2156941739894074
117,1.1530769411794353,1.21508777288686
118,1.1439878225946665,1.2144813717843124
119,1.1670560110726842,1.2138749706817649
120,1.1607682328084756,1.2132685695792174
121,1.1640958157027783,1.21266216847667
122,1.1468468584957898,1.2120557673741226
123,1.153333258484307,1.211449366271575
124,1.1578071998469524,1.2108429651690276
125,1.156071094659961,1.2102365640664805
126,1.153692794143459,1.2096301629639328
127,1.1762607647943033,1.2090237618613853
128,1.176943811945466,1.2084173607588378
129,1.1866809051345877,1.2078109596562905
130,1.1741286188612363,1.207204558553743
131,1.198092652098146,1.2065981574511957
132,1.2079050176579935,1.205991756348648
133,1.2030468500952487,1.2053853552461005
134,1.18681420781131,1.204778954143553
135,1.1956333458682755,1.2041725530410057
136,1.2088072212988497,1.2035661519384582
137,1.2125158158485918,1.202959750835911
138,1.2368734516454034,1.2023533497333632
139,1.2322271440910468,1.2017477486322703
140,1.2497160512593437,1.2011413475297228
141,1.252417469066051,1.2005349464271753
142,1.2603009753494094,1.199928545324628
143,1.2597777009714002,1.1993221442220805
144,1.2772204811443082,1.198715743119533
145,1.2813317912006204,1.1981093420169855
146,1.294718271037609,1.197502940914438
147,1.3012406909539769,1.1968965398118907
148,1.249516785602719,1.1962901387093432
149,1.2490708762916316,1.1956837376067957
150,1.229131799195266,1.1950773365042482
151,1.2353434371388563,1.194470935401701
152,1.22327071725508,1.1938645342991534
153,1.2045074716252355,1.193258133196606
154,1.1941969138711974,1.1926517320940584
155,1.1813788124850682,1.1920453309915109
156,1.171859707694132,1.1914389298889634
157,1.1760443102434577,1.190832528786416
158,1.1596168301977965,1.1902261276838686
159,1.1591200532367083,1.189619726581321
160,1.1569188171356497,1.1890133254787736
161,1.1625116063599703,1.1884069243762263
162,1.1580681499681826,1.1878005232736788
163,1.1652650625806988,1.1871941221711313
164,1.1659668772194802,1.1865877210685838
165,1.1713539665012795,1.1859813199660365
166,1.161584565331077,1.1853749188634888
167,1.1628197285891064,1.1847685177609415
168,1.1654709021315846,1.1841629166598486
169,1.145550998806412,1.1835565155573011
170,1.169294828565155,1.1829501144547536
171,1.1367959449925662,1.182343713352206
172,1.132032639004169,1.1817373122496586
173,1.1254922035509551,1.181130911147111
174,1.1323602965034487,1.1805245100445638
175,1.1193452446658974,1.1799181089420163
176,1.1080909359616382,1.1793117078394688
177,1.1201369957811715,1.1787053067369213
178,1.117063097349804,1.178098905634374
179,1.1258115299948668,1.1774925045318263
180,1.127341863840616,1.176886103429279
181,1.122144059417566,1.1762797023267315
182,1.1353283723134278,1.175673301224184
183,1.1477528320081176,1.1750669001216367
184,1.1535960901887303,1.1744604990190892
185,1.1555692920882965,1.1738540979165415
186,1.1619111911809457,1.1732476968139942
187,1.166275678645036,1.1726412957114467
188,1.165592462181988,1.1720348946088994
189,1.176089035169748,1.171428493506352
190,1.1782807693579649,1.1708220924038044
191,1.1775530280225368,1.170215691301257
192,1.1534610310458275,1.1696092901987094
193,1.138718365351591,1.169002889096162
194,1.136976380505323,1.1683964879936146
195,1.1335146933181592,1.1677900868910671
196,1.151579759132381,1.1671844857899742
197,1.14812333035983,1.1665780846874267
198,1.1450023852660247,1.1659716835848792
199,1.1357825766508212,1.1653652824823315
200,1.1357220740751808,1.1647588813797844
201,1.134823713129682,1.164152480277237
202,1.137729462767159,1.1635460791746894
203,1.134066047040247,1.162939678072142
204,1.1409601351489946,1.1623332769695949
205,1.149260080554466,1.1617268758670471
206,1.1482877328376249,1.1611204747644996
207,1.1412428935815373,1.160514073661952
208,1.14761299317216,1.1599076725594046
