,AC red,u
0,1.0275169523479273,1.288091105620192
1,1.0085057188921962,1.287441504439099
2,0.9824588240772892,1.2867927032594606
3,0.9998237983633635,1.286143902079822
4,0.9935733520752928,1.2854951009001836
5,0.9818676423619612,1.284846299720545
6,0.9999864017403884,1.2841974985409066
7,0.9545107880152796,1.283548697361268
8,0.9932737432456094,1.2828998961816296
9,0.9930313382159544,1.282251095001991
10,0.9926689502834114,1.2816022938223526
11,0.9675438106374352,1.280953492642714
12,0.9887038803841062,1.280303891461621
13,0.990187397245483,1.2796550902819823
14,0.994121804601552,1.279006289102344
15,0.9920362435581096,1.278357487922705
16,0.9929911305404252,1.277708686743067
17,0.9911412384106102,1.2770598855634283
18,0.9391382020697654,1.27641108438379
19,0.9659734390599324,1.2757622832041513
20,0.9521530462997084,1.275113482024513
21,0.9978138203490556,1.2744646808448743
22,0.9874634125218552,1.273815879665236
23,0.9712716145153002,1.2731670784855973
24,0.9546053870435108,1.2725174773045045
25,0.9989707153953606,1.2718686761248656
26,0.9952691292491324,1.2712198749452273
27,0.9968480303723724,1.2705710737655886
28,0.9992270367360104,1.2699222725859505
29,0.9951407074967346,1.2692734714063116
30,1.001448344321234,1.2686246702266732
31,1.000222079900311,1.2679758690470346
32,0.987827450500654,1.2673270678673962
33,0.9862838492036212,1.2666782666877576
34,0.9876603458677072,1.2660294655081192
35,0.9881065341819388,1.2653798643270262
36,0.9794942416293528,1.2647310631473876
37,0.9870466922744036,1.2640822619677492
38,0.9998175299362256,1.2634334607881106
39,0.970549102519538,1.2627846596084722
40,0.9583254518179124,1.2621358584288336
41,1.0000286805519916,1.261487057249195
42,0.9936835963346478,1.2608382560695566
43,1.0023017885417385,1.260189454889918
44,0.9944463799928768,1.2595406537102796
45,0.9699161004541298,1.258891852530641
46,0.9994879054329474,1.2582430513510026
47,0.9647695705737664,1.2575934501699095
48,0.9534436974982278,1.256944648990271
49,1.032838955982511,1.2562958478106323
50,0.9972373371484792,1.255647046630994
51,0.985404974013838,1.2549982454513555
52,0.9950586075321568,1.254349444271717
53,0.9928545504417944,1.2537006430920783
54,0.9905999521830058,1.25305184191244
55,0.9494724560194504,1.2524030407328013
56,0.991148577400352,1.251754239553163
57,0.9756283429045116,1.2511054383735245
58,0.9968253435619102,1.2504558371924313
59,1.004007893861906,1.2498070360127929
60,0.983694832850368,1.2491582348331542
61,0.9902592600753634,1.248509433653516
62,0.9978030290153932,1.2478606324738772
63,0.9895389772038344,1.2472118312942388
64,0.9796011582858888,1.2465630301146002
65,0.9993600074630732,1.2459142289349618
66,0.9944969241887448,1.2452654277553232
67,0.984740488779698,1.2446166265756848
68,0.9571046517644738,1.2439678253960462
69,0.9819032256488206,1.2433190242164078
70,0.9967190584851184,1.2426694230353146
71,0.9945703178730376,1.2420206218556762
72,0.9903409662788004,1.2413718206760376
73,0.9924137476608776,1.2407230194963992
74,0.9888587366604484,1.2400742183167606
75,0.9888280294676546,1.2394254171371222
76,0.9786292226355222,1.2387766159574836
77,0.9914107480691292,1.2381278147778452
78,0.964304148830416,1.2374790135982066
79,0.9988091863618892,1.2368302124185682
80,1.048777248160958,1.2361814112389296
81,1.0565332603826685,1.2355318100578363
82,1.0662838368413348,1.234883008878198
83,0.9899366309427496,1.2342342076985595
84,0.9914085167453692,1.233585406518921
85,0.9665294169989634,1.2329366053392825
86,0.9973294829532754,1.232287804159644
87,0.986398284474525,1.2316390029800055
88,0.996371214079439,1.230990201800367
89,0.9912536112579632,1.2303414006207285
90,0.9984267647055418,1.22969259944109
91,0.9924360343661538,1.2290437982614515
92,0.9914326598229676,1.2283949970818129
93,0.9624888730382184,1.2277453959007198
94,0.9805149160804116,1.2270965947210817
95,0.9900425948682648,1.2264477935414428
96,0.9946789217090488,1.2257989923618045
97,0.9942601957386256,1.2251501911821658
98,0.9831610768723396,1.2245013900025272
99,0.9831477810676962,1.2238525888228888
100,0.967899562708862,1.2232037876432504
101,0.997042311606848,1.2225549864636118
102,0.9984175313283914,1.2219061852839732
103,1.0003400618378424,1.2212573841043348
104,0.9636821756525696,1.2206077829232418
105,0.9914536859260096,1.2199589817436032
106,0.996046037467914,1.2193101805639648
107,0.996504444889056,1.2186613793843262
108,0.9871221041637782,1.2180125782046878
109,0.9997129575875238,1.2173637770250492
110,0.9898244132591808,1.2167149758454108
111,0.9968821818403588,1.2160661746657722
112,0.9753016599932326,1.2154173734861338
113,0.9828882190842244,1.2147685723064952
114,0.9864240901087838,1.2141197711268568
115,0.994627141945732,1.2134701699457635
116,0.9398025139691574,1.2128213687661251
117,0.9470361019291652,1.2121725675864865
118,1.0009209932549843,1.211523766406848
119,0.9863708039047868,1.2108749652272095
120,0.9776080962269932,1.210226164047571
121,0.9686177603996928,1.2095773628679325
122,0.9624431419177778,1.208928561688294
123,1.0029003851413367,1.2082797605086557
124,1.001405639478723,1.207630959329017
125,0.9936280703212204,1.2069821581493785
