,AC red,u
0,1.0325628239814175,1.2916359120652947
1,1.007990813874543,1.2909031107329287
2,1.0010061510769743,1.2901703094005623
3,0.9963761651809336,1.2894375080681966
4,0.9913391997198676,1.2887047067358306
5,0.998272836825915,1.2879719054034644
6,0.996532282255209,1.2872391040710984
7,0.9713567433788898,1.2865063027387322
8,0.9941570619213016,1.2857735014063665
9,0.9991407703590696,1.2850407000740005
10,0.985984575750666,1.284307898741634
11,0.9865880609148578,1.283575097409268
12,0.998079445375242,1.282842296076902
13,0.9974062106196436,1.282109494744536
14,0.9876512435672132,1.28137669341217
15,0.9990745413764364,1.2806438920798038
16,0.9668808009383044,1.2799110907474378
17,0.9890697974084426,1.2791782894150718
18,0.946680183474511,1.2784454880827056
19,0.9851922882017128,1.2777126867503397
20,0.9996143277926672,1.2769798854179737
21,0.9749017420586036,1.2762470840856075
22,0.979069432348088,1.2755142827532415
23,0.9928065961490368,1.274781481420875
24,0.9999421852036996,1.2740486800885094
25,0.9995661559506046,1.2733158787561432
26,0.962402275293502,1.2725830774237772
27,0.9901732685773744,1.2718502760914112
28,0.9976404161387532,1.271117474759045
29,0.990259726570582,1.270384673426679
30,0.9971644579554904,1.269651872094313
31,1.002907599353271,1.2689190707619469
32,0.9949663154236884,1.268186269429581
33,0.9856502760352056,1.2674534680972147
34,1.0013430842911053,1.2667206667648487
35,0.9985156928823348,1.2659878654324828
36,0.9771889841172218,1.2652550641001166
37,0.989282183442878,1.2645222627677506
38,1.0007247526097074,1.2637894614353844
39,0.992722090832203,1.2630566601030184
40,0.973673905355362,1.2623238587706525
41,1.0002943934760131,1.2615910574382865
42,0.965473473280092,1.2608582561059205
43,0.9781283281058324,1.2601254547735543
44,0.9934038649413444,1.259392653441188
45,0.9755334906855416,1.258659852108822
46,1.0000444395878647,1.257927050776456
47,0.9888562351156708,1.25719424944409
48,0.998805471415344,1.256461448111724
49,1.000183506365801,1.2557286467793578
50,0.9943373522435986,1.2549958454469918
51,0.998067935161304,1.2542630441146256
52,0.9992194934506922,1.2535302427822597
53,0.983100073061231,1.2527974414498937
54,0.9995557317600724,1.2520646401175275
55,0.9963608497364476,1.2513318387851615
56,0.996625777988271,1.250599037452795
57,0.990026896773735,1.2498662361204294
58,0.9985667606629054,1.2491334347880634
59,1.0019857321281422,1.2484006334556972
60,0.9846762514444904,1.2476678321233312
61,0.992509421341936,1.2469350307909652
62,1.0011734496466294,1.246202229458599
63,1.003464872635752,1.245469428126233
64,0.9950949418664984,1.2447366267938669
65,0.9820157148700824,1.244003825461501
66,0.9991597228503132,1.243271024129135
67,0.9907392663347464,1.2425382227967687
68,0.9956406765461362,1.2418054214644028
69,0.9674928198256127,1.2410726201320368
70,0.97293482079577,1.2403398187996706
71,0.9959583080535224,1.2396070174673046
72,0.9961609828582224,1.2388742161349384
73,0.9836417924393176,1.2381414148025724
74,0.9538120497314416,1.2374086134702065
75,1.0027683481309069,1.2366758121378405
76,1.0004579101243791,1.2359430108054743
77,0.970627727991052,1.235210209473108
78,0.9753799282968424,1.234477408140742
79,0.9998323727810584,1.2337446068083762
80,1.0115244946676336,1.23301180547601
81,0.9856290021966042,1.232279004143644
82,0.9579683810806148,1.2315462028112778
83,0.991165414057369,1.2308134014789118
84,0.9966728839967,1.230080600146546
85,0.9860887987270104,1.2293477988141797
86,0.9759059052418808,1.2286149974818137
87,0.9907686674510652,1.2278821961494475
88,0.9812365637992216,1.2271493948170815
89,0.990217866744874,1.2264165934847155
90,1.018672005656326,1.2256837921523491
91,0.9961568556167184,1.2249509908199834
92,0.994511419126467,1.2242181894876174
93,0.9952080568104164,1.2234853881552512
94,0.9751085281987544,1.2227525868228852
95,0.956959243126502,1.222019785490519
96,0.994426311579142,1.221286984158153
97,1.0050052960471656,1.220554182825787
98,0.9926136627730158,1.219821381493421
99,0.9919323996778906,1.219088580161055
100,0.9947324512667428,1.218355778828689
101,1.0028740928571132,1.2176229774963228
102,0.980059906374809,1.2168901761639568
103,0.950332052205086,1.2161573748315906
104,0.9998786637999462,1.2154245734992246
105,0.9885106429185327,1.2146917721668586
106,0.9998706961962108,1.2139589708344924
107,1.0768215896389708,1.2132261695021265
108,1.0056058761571487,1.2124933681697605
109,1.0642617765947486,1.2117605668373943
110,0.9407262092733616,1.2110277655050283
111,1.00685313931263,1.210294964172662
112,0.9752505333249872,1.2095621628402962
113,0.978216547550477,1.20882936150793
114,0.9778032940529018,1.208096560175564
115,0.9792234391177695,1.207363758843198
116,0.9664947626932588,1.2066309575108318
117,0.9430647230581564,1.205898156178466
118,0.9914700483998284,1.2051653548460997
119,0.9990154319465218,1.2044325535137337
120,0.9707989548641558,1.2036997521813677
121,0.9861042031673648,1.2029669508490015
122,0.9857419382565462,1.2022341495166355
123,0.983265045848054,1.2015013481842696
124,0.993172585057943,1.2007685468519034
125,0.9965627659171824,1.2000357455195374
126,0.9730870540772424,1.1993029441871714
