,AC red,u
0,1.0156755766291643,1.2744878808870563
1,1.000937445092546,1.2738454797190542
2,0.9700170061706888,1.273203078551052
3,0.984993444736715,1.2725606773830498
4,0.9661879817674346,1.2719182762150478
5,0.999598658299174,1.2712758750470456
6,0.9994014927373328,1.2706334738790437
7,0.9995924502911114,1.269991872712496
8,0.9388371250664902,1.2693494715444935
9,0.994869999237932,1.2687070703764918
10,0.9597746472316088,1.2680646692084896
11,0.9453450696375956,1.2674222680404874
12,1.0292090576149475,1.2667798668724852
13,0.9832423858599564,1.2661374657044833
14,0.9939203407260296,1.2654958645379355
15,0.970757299424434,1.2648534633699335
16,0.9615350138135624,1.2642110622019314
17,0.9996791223728833,1.2635686610339292
18,0.9805174395626446,1.2629262598659272
19,0.999387090200808,1.262283858697925
20,1.0000701613339782,1.2616414575299228
21,1.0001124424406804,1.2609998563633753
22,0.9659056653873774,1.2603574551953731
23,0.9908514312642884,1.259715054027371
24,0.9994595656656252,1.259072652859369
25,1.0023099892083036,1.2584302516913668
26,1.0016724005844528,1.2577878505233646
27,0.9865386639794994,1.2571454493553624
28,0.982072822261984,1.2565038481888149
29,0.9530296860228816,1.255861447020813
30,1.005287249276729,1.2552190458528107
31,0.9485992536640856,1.2545766446848086
32,0.9823071855002536,1.2539342435168064
33,0.9819396206617624,1.2532918423488044
34,0.9935370002360308,1.2526502411822569
35,0.9824432462994572,1.2520078400142547
36,1.005638954103493,1.2513654388462525
37,1.003074796450678,1.2507230376782503
38,1.0288323200064842,1.2500806365102484
39,0.9998377455210198,1.2494382353422462
40,0.9750126071540964,1.248795834174244
41,1.0029990084100229,1.2481542330076965
42,0.9764624366251063,1.2475118318396945
43,0.9915703456925956,1.2468694306716923
44,0.9753967380723376,1.24622702950369
45,0.9439864525491274,1.245584628335688
46,0.9772318591017654,1.2449422271676858
47,0.973572291066132,1.2442998259996836
48,0.989290234585404,1.243658224833136
49,0.9895101290822572,1.243015823665134
50,1.006880828934602,1.242373422497132
51,0.934835550578314,1.2417310213291295
52,0.9924442148265856,1.2410886201611275
53,0.9684480716824282,1.2404462189931256
54,0.9785232497912272,1.2398038178251234
55,0.9938129941730038,1.2391622166585758
56,0.9786445299358504,1.2385198154905737
57,0.9965937009124732,1.2378774143225717
58,0.98670596304621,1.2372350131545695
59,1.0006255388297325,1.2365926119865671
60,0.999303132583072,1.2359502108185652
61,0.9618336474261958,1.235307809650563
62,0.9996523321299954,1.2346662084840154
63,0.9712559633677198,1.2340238073160137
64,0.9586236240164022,1.2333814061480113
65,0.9649730732896704,1.232739004980009
66,0.998693406669042,1.232096603812007
67,0.9963774278524652,1.231454202644005
68,0.9997392000750832,1.2308126014774574
69,0.963008507323982,1.2301702003094552
70,0.9874686568680467,1.229527799141453
71,0.9968526679794956,1.2288853979734509
72,0.9999124438723268,1.228242996805449
73,0.9974584293844692,1.2276005956374467
74,0.952491380463044,1.2269581944694443
75,0.987878476168047,1.226316593302897
76,1.0004363766446285,1.2256741921348948
77,0.9751286001406556,1.2250317909668926
78,0.9671298327437664,1.224389389798891
79,0.999466014017948,1.2237469886308885
80,0.9988034055049356,1.2231045874628863
81,0.9815379756227958,1.222462186294884
82,0.9979853173420014,1.2218205851283366
83,0.9811002318933952,1.2211781839603346
84,0.9622695105533808,1.2205357827923324
85,0.9898968592055678,1.2198933816243305
86,0.985633582167549,1.219250980456328
87,1.006759909676261,1.218608579288326
88,0.979046129769056,1.217966178120324
89,0.987978687301848,1.2173245769537764
90,0.9568586725923772,1.2166821757857742
91,0.9391938332167992,1.216039774617772
92,0.970560889081044,1.21539737344977
93,0.9849584028418816,1.214754972281768
94,0.9619347463784202,1.2141125711137657
95,0.9639199278065066,1.2134701699457635
96,0.996583328820992,1.212828568779216
97,0.9776687473906522,1.2121861676112138
98,0.9922133943844912,1.2115437664432118
99,0.9999538057441456,1.2109013652752096
100,0.9417943963298636,1.2102589641072077
101,0.9997028487187484,1.2096165629392055
102,1.000502914604092,1.208974961772658
103,0.9997397308490414,1.2083325606046558
104,0.9992551172249946,1.2076901594366536
105,1.0003024086318342,1.2070477582686514
106,0.9942881693105976,1.2064053571006492
107,0.9942231508546968,1.2057629559326473
108,0.9984984919546668,1.205120554764645
109,0.9967290707589948,1.2044789535980975
110,0.9538324249470764,1.2038365524300954
111,0.9993083265497984,1.2031941512620932
112,0.9600932228238744,1.2025517500940912
113,0.9735514083789856,1.201909348926089
114,0.9579818365045027,1.2012669477580868
115,0.986692727434852,1.2006245465900849
116,0.950987909606304,1.1999829454235371
117,0.9926069509992864,1.1993405442555352
118,0.9852581644420626,1.198698143087533
119,1.000097581503622,1.1980557419195308
120,0.9720818028824516,1.1974133407515286
121,0.9637683343501536,1.1967709395835266
122,0.9982017202509184,1.1961285384155245
123,0.9595961920668756,1.195486937248977
124,0.9827843836143572,1.1948445360809747
125,0.9672439570072362,1.1942021349129726
126,0.9704496767404052,1.1935597337449706
127,0.9815699468952594,1.1929173325769684
128,0.9919060926438668,1.1922749314089662
129,0.958248459926974,1.191633330242419
130,0.9768310273508448,1.1909909290744165
131,0.9574379389849804,1.1903485279064143
132,0.998591747894504,1.1897061267384124
133,0.9876319868793,1.1890637255704102
134,0.9481369553216118,1.188421324402408
135,0.9588028312836792,1.187778923234406
136,0.9958551676438342,1.1871373220678585
137,0.9986070701799652,1.1864949208998563
138,0.990186299703634,1.185852519731854
139,0.9860692852392198,1.185210118563852
140,1.0001828633534833,1.1845677173958498
141,0.9997456383846908,1.1839253162278478
142,0.9462355987007262,1.1832829150598456
143,0.9973343655989068,1.182641313893298
144,0.9813147625535464,1.181998912725296
145,0.9795607047204408,1.1813565115572937
146,0.942089424699048,1.1807141103892915
147,0.9638663262411956,1.1800717092212896
