,AC red,u
0,1.0082288415229217,0.3072913690226069
1,1.0025151772187668,0.3073821329523489
2,0.9999480726229272,0.3074628120010085
3,0.9999465519399576,0.3075535759307504
4,0.9989025225198046,0.30763425497941
5,0.9922317677807796,0.307725018909152
6,0.9870874788297443,0.307815782838894
7,0.9821237072106666,0.3078964618875535
8,0.975253430135946,0.3079872258172955
9,0.9680637665406564,0.3080679048659551
10,0.9625064584342212,0.3081586687956971
11,0.9561218087205864,0.3082494327254391
12,0.952497974956891,0.3083301117740986
13,0.942833046431613,0.3084208757038406
14,0.9411503757412768,0.3085116396335826
15,0.9323071406377884,0.3085923186822422
16,0.9220200565446768,0.3086830826119842
17,0.9148938064592106,0.3087637616606437
18,0.912646165992304,0.3088545255903857
19,0.8952541241368966,0.3089452895201277
20,0.8738540994677539,0.3090259685687873
21,0.8761824426377893,0.3091167324985293
22,0.8693344231816955,0.3091974115471888
23,0.8989468930166504,0.3092881754769308
24,0.9056935066445002,0.3093789394066728
25,0.9039101043995694,0.3094596184553324
26,0.895263211815065,0.3095503823850744
27,0.9129068217216212,0.3096411463148164
28,0.9165950288660516,0.3097218253634759
29,0.9194823962139724,0.3098125892932179
30,0.9126673961347403,0.3098932683418774
31,0.9282261330033246,0.3099840322716194
32,0.9357623377683378,0.3100747962013614
33,0.9400288911307012,0.310155475250021
34,0.9613983053770518,0.310246239179763
35,0.9687848139445074,0.3103269182284225
36,0.9751249359664572,0.3104176821581645
37,0.9863910467560926,0.3105084460879065
38,1.0016564480833494,0.3105891251365661
39,1.0246246402782615,0.310679889066308
40,1.037282561494824,0.3107605681149676
41,1.0429611418507994,0.3108513320447096
42,1.0521103185064755,0.3109420959744516
43,1.05277593347818,0.3110227750231111
44,1.059104416271436,0.3111135389528531
45,1.053451360593033,0.3112043028825951
46,1.0530134414280692,0.3112849819312547
47,1.063470546144505,0.3113757458609967
48,1.0637061925996985,0.3114564249096562
49,1.0573142730334175,0.3115471888393982
50,1.051109488005687,0.3116379527691402
51,1.0483224687117294,0.3117186318177998
52,1.0464412225635753,0.3118093957475418
53,1.0459230648628155,0.3118900747962013
54,1.0424775158161883,0.3119808387259433
55,1.0320086752197375,0.3120716026556853
56,1.025491446210822,0.3121522817043449
57,1.0208429235126044,0.3122430456340869
58,1.015828231704072,0.3123338095638289
59,1.0048595545048646,0.3124144886124884
60,0.994807502534693,0.3125052525422304
61,0.9865442290883482,0.31258593159089
62,0.982560552944992,0.312676695520632
63,0.967275278548956,0.312767459450374
64,0.9633510105391097,0.3128481384990335
65,0.955114584160898,0.3129389024287755
66,0.9335176145079266,0.3130195814774351
67,0.9291784460982347,0.3131103454071771
68,0.9220228526271996,0.3132011093369191
69,0.9132428699984528,0.3132817883855786
70,0.9037650487819194,0.3133725523153206
71,0.9055780964025976,0.3134532313639802
72,0.8935250106858178,0.3135439952937221
73,0.8750633851256254,0.3136347592234641
74,0.8673507372486705,0.3137154382721236
75,0.901862318168458,0.3138062022018656
76,0.8936499632947525,0.3138969661316076
77,0.8833224120585241,0.3139776451802672
78,0.8694966769331648,0.3140684091100092
79,0.888317886329798,0.3141490881586687
80,0.914797156998932,0.3142398520884107
81,0.9021812658017782,0.3143306160181527
82,0.91135909127881,0.3144112950668123
83,0.943833122520256,0.3145020589965543
84,0.9755318326002362,0.3145827380452138
85,0.99583992427547,0.3146735019749558
86,1.0069684941180477,0.3147642659046978
87,1.0002546456765078,0.3148449449533574
88,0.9998078016434232,0.3149357088830994
89,1.0109025916921677,0.3150163879317589
90,1.0121268766791565,0.3151071518615009
91,0.9999209624350224,0.3151979157912429
92,0.9972251139001896,0.3152785948399025
93,0.9948257136337956,0.3153693587696445
94,0.9921171956810364,0.3154601226993865
95,0.9993234556202653,0.315540801748046
96,0.993889029784825,0.315631565677788
97,0.9920028307383504,0.3157122447264476
98,0.9884247526995292,0.3158030086561896
99,0.9873958914499832,0.3158937725859316
100,0.9859150618229968,0.3159744516345911
101,0.9865399792889636,0.3160652155643331
