,AC red,u
0,1.0567001172006036,0.3072006050928649
1,1.0885927827125832,0.3073115387847718
2,1.0734822630827436,0.3074224724766787
3,1.089327443827072,0.3075334061685856
4,1.10167704794675,0.3076443398604924
5,1.0977875644153945,0.3077451886713169
6,1.1033848561165245,0.3078561223632238
7,1.0998082410417354,0.3079670560551307
8,1.1089789121123004,0.3080779897470375
9,1.1017579206492512,0.3081889234389444
10,1.095145474850908,0.3082998571308513
11,1.0821106487028274,0.3084007059416757
12,1.0760858856099071,0.3085116396335826
13,1.0640766801738948,0.3086225733254895
14,1.060615789166945,0.3087335070173964
15,1.050841150821684,0.3088444407093033
16,1.0435126814974434,0.3089553744012102
17,1.0389155580522875,0.3090562232120346
18,1.0264135679157822,0.3091671569039415
19,1.0099641770045724,0.3092780905958484
20,0.9956844134066916,0.3093890242877553
21,0.9885411600499036,0.3094999579796621
22,0.9819735663570924,0.309610891671569
23,0.9756929510960948,0.3097117404823934
24,0.9543481185207804,0.3098226741743003
25,0.9223879076335812,0.3099336078662072
26,0.8940000084442074,0.3100445415581141
27,0.8432653951645047,0.310155475250021
28,0.8489194865506248,0.3102664089419278
29,0.8702977265298188,0.3103672577527523
30,0.8830833589769577,0.3104781914446592
31,0.8880613932387884,0.3105891251365661
32,0.8958729804223534,0.3107000588284729
33,0.8973943924097428,0.3108109925203798
34,0.8988747606552955,0.3109219262122867
35,0.9048195642881924,0.3110227750231111
36,0.9010027117462788,0.311133708715018
37,0.9069716883365148,0.3112446424069249
38,0.909541273398043,0.3113555760988318
39,0.905794859999167,0.3114665097907387
40,0.909727454097595,0.3115774434826456
41,0.9031101046888969,0.31167829229347
42,0.898883576623392,0.3117892259853769
43,0.8852439279745622,0.3119001596772838
44,0.9653964281059264,0.3120110933691907
45,0.9922653587124778,0.3121220270610975
46,1.0218832773320443,0.312222875871922
47,1.0434539589701353,0.3123338095638289
48,1.0672694013654886,0.3124447432557358
49,1.0890466949682691,0.3125556769476426
50,1.1063780660944238,0.3126666106395495
51,1.114394927134654,0.3127775443314564
52,1.1079339703649231,0.3128783931422808
53,1.1290188886180503,0.3129893268341877
54,1.11445843295548,0.3131002605260946
55,1.1125263419755285,0.3132111942180015
56,1.100917273823642,0.3133221279099084
57,1.103328175963935,0.3134330616018153
58,1.0980806231611626,0.3135339104126397
59,1.091190796118317,0.3136448441045465
60,1.0671173415372444,0.3137557777964534
61,1.055055691504613,0.3138667114883604
62,1.0381221709302546,0.3139776451802672
63,1.0250164978304963,0.3140885788721741
64,1.0032240404599309,0.3141894276829985
65,0.9943403681591434,0.3143003613749054
66,0.9790063568821868,0.3144112950668123
67,0.9516463041258334,0.3145222287587192
68,0.9316194614358284,0.3146331624506261
69,0.8761555845112007,0.3147440961425329
70,0.8646635818661026,0.3148449449533574
71,0.8620691089681326,0.3149558786452643
72,0.8648953958872739,0.3150668123371711
73,0.8820716985385576,0.315177746029078
74,0.843632495847347,0.3152886797209849
75,0.850041803610983,0.3153996134128918
76,0.8643363721893325,0.3155004622237162
77,0.8574265551526018,0.3156113959156231
78,0.8640479142389835,0.31572232960753
79,0.8564872081616275,0.3158332632994369
80,0.8601496360182298,0.3159441969913438
81,0.8616787644980579,0.3160551306832507
82,0.8627264066767536,0.3161559794940751
83,0.873316128478016,0.316266913185982
84,0.8593012644749675,0.3163778468778889
85,0.8601945093595829,0.3164887805697958
86,0.8545289818317491,0.3165997142617026
87,0.8526090714010723,0.3167106479536095
88,0.8520533455289602,0.316811496764434
89,0.8526108926299074,0.3169224304563408
90,0.8437704588617447,0.3170333641482477
91,0.9048485274675252,0.3171442978401546
92,0.9444825425033964,0.3172552315320615
93,0.9739910483393464,0.3173661652239684
94,0.992824319083076,0.3174670140347928
95,0.9985189678727469,0.3175779477266997
96,1.00846593041761,0.3176888814186066
97,1.0261948888605987,0.3177998151105135
98,1.0275492759314215,0.3179107488024204
99,1.03552770988624,0.3180216824943272
100,1.0389701467518986,0.3181225313051516
101,1.037530464290426,0.3182334649970585
102,1.0354444005553196,0.3183443986889654
103,1.0337172828888854,0.3184553323808723
104,1.0264735217414105,0.3185662660727792
105,1.0209231207517893,0.3186671148836036
106,1.0164145403229787,0.3187780485755105
107,1.0098913522675843,0.3188889822674174
108,0.9978214478320876,0.3189999159593243
109,0.9948163328492198,0.3191108496512312
110,0.989453189369357,0.319221783343138
