,AC red,u
0,0.998395548412896,0.3090057988066224
1,0.999819755864678,0.3090763929741995
2,0.9984880086518356,0.3091469871417766
3,0.9981160369665728,0.3092276661904362
4,0.9967547384169232,0.3092982603580133
5,0.9983690104019224,0.3093688545255904
6,0.9970978053720684,0.3094495335742499
7,0.9971476750026952,0.309520127741827
8,0.9979321334445708,0.3095907219094041
9,0.9979633184107928,0.3096714009580636
10,0.9978716482123776,0.3097419951256408
11,0.9982267228687876,0.3098125892932179
12,0.9979535184941928,0.3098932683418774
13,0.998243024190852,0.3099638625094545
14,0.9973172029145758,0.3100344566770316
15,0.9972082323909736,0.3101151357256912
16,0.9976944226453932,0.3101857298932683
17,0.9967536427612644,0.3102563240608454
18,0.9965407049005724,0.3103370031095049
19,0.9968368385574332,0.3104075972770821
20,0.996414841525192,0.3104781914446592
21,0.9961473100741588,0.3105588704933187
22,0.996133936187914,0.3106294646608958
23,0.9958358855798156,0.3107000588284729
24,0.9954760422446556,0.3107807378771325
25,0.9951507316548353,0.3108513320447096
26,0.9952208648254072,0.3109219262122867
27,0.9950964386731906,0.3110026052609463
28,0.9946324439179116,0.3110731994285234
29,0.994405908130589,0.3111437935961005
30,0.9946524788459848,0.31122447264476
31,0.994151582829938,0.3112950668123371
32,0.99417229869111,0.3113656609799142
33,0.9941573412608912,0.3114362551474913
34,0.9935246366002102,0.3115169341961509
35,0.993353481675754,0.311587528363728
36,0.9931367789981906,0.3116581225313051
37,0.9931231597790072,0.3117388015799647
38,0.9919965018346182,0.3118093957475418
39,0.9925024115250184,0.3118799899151189
40,0.9911213776075124,0.3119606689637784
41,0.9917173883989367,0.3120312631313555
42,0.9917297897340532,0.3121018572989327
43,0.9922181023945515,0.3121825363475922
44,0.9911763822780916,0.3122531305151693
45,0.9916828962108266,0.3123237246827464
46,0.9910844329154076,0.312404403731406
47,0.9908219042132524,0.3124749978989831
48,0.9921971119717128,0.3125455920665602
49,0.9911094026648688,0.3126262711152197
50,0.9908344529293788,0.3126968652827969
51,0.9918471595452746,0.312767459450374
52,0.990808662892168,0.3128481384990335
53,0.991639469178828,0.3129187326666106
54,0.9918308444159304,0.3129893268341877
55,0.9905556168645172,0.3130700058828473
56,0.9914738452041292,0.3131406000504244
57,0.9927923052949728,0.3132111942180015
58,0.9915057182959396,0.3132918732666611
59,0.9910807650428556,0.3133624674342382
60,0.9927834731180138,0.3134330616018153
61,0.9931308651430316,0.3135137406504748
62,0.9917811156475568,0.3135843348180519
63,0.9916047423536236,0.313654928985629
64,0.9925412054681868,0.3137255231532061
65,0.9919838413803492,0.3138062022018656
66,0.9947970328703388,0.3138767963694428
67,0.994784805450582,0.3139473905370199
68,0.9948708277563508,0.3140280695856794
69,0.9952842123725948,0.3140986637532565
70,0.9951043655692404,0.3141692579208336
71,0.9946743489461114,0.3142499369694932
72,0.9950784701277232,0.3143205311370703
73,0.9947269530579216,0.3143911253046474
74,0.99472321549534,0.314471804353307
75,0.9949955922536156,0.3145423985208841
76,0.9947483168471716,0.3146129926884612
77,0.9947058127772016,0.3146936717371207
78,0.994375537410625,0.3147642659046978
79,0.9948610565059844,0.3148348600722749
80,0.9950021931106602,0.3149155391209345
81,0.9945171107115268,0.3149861332885116
82,0.9952588349172004,0.3150567274560887
83,0.995211071756536,0.3151374065047483
84,0.9956713273691248,0.3152080006723254
85,0.9954630644403016,0.3152785948399025
86,0.9950735063289212,0.315359273888562
87,0.9950298801545776,0.3154298680561391
88,0.9949166348373392,0.3155004622237162
89,0.9949152711657764,0.3155811412723758
90,0.9945394248563704,0.3156517354399529
91,0.9948785437231064,0.31572232960753
92,0.9947022267901762,0.3158030086561896
93,0.9946152743775328,0.3158736028237667
94,0.9943837907610948,0.3159441969913438
95,0.9940664406458825,0.3160147911589209
96,0.9941270431496274,0.3160954702075804
97,0.9938661345903708,0.3161660643751575
98,0.992555360164091,0.3162366585427347
99,0.9933919380984708,0.3163173375913942
100,0.9931972483193092,0.3163879317589713
101,0.9898154085469132,0.3164585259265484
102,0.992485885709173,0.316539204975208
103,0.9922373498388248,0.3166097991427851
104,0.9913166719059467,0.3166803933103622
105,0.9915017259887068,0.3167610723590217
106,0.9904563481626868,0.3168316665265989
107,0.9905557013585544,0.316902260694176
108,0.9892707168441236,0.3169829397428355
109,0.9899375793892023,0.3170535339104126
110,0.9896909597107144,0.3171241280779897
111,0.989483170639663,0.3172048071266493
112,0.98862105594401,0.3172754012942264
113,0.988761957638429,0.3173459954618035
114,0.9874859923076724,0.317426674510463
115,0.984943462488373,0.3174972686780402
116,0.9868206976940836,0.3175678628456173
117,0.9852016964714712,0.3176485418942768
118,0.9863043195904764,0.3177191360618539
119,0.9842178329861146,0.317789730229431
120,0.9844150933651404,0.3178704092780905
121,0.9852132983130042,0.3179410034456676
122,0.986237381714103,0.3180115976132448
123,0.9848561020406162,0.3180922766619043
124,0.9853116815383962,0.3181628708294814
125,0.9843915016779116,0.3182334649970585
126,0.987461960942801,0.3183040591646356
127,0.9831857677091284,0.3183847382132952
128,0.9858085894421168,0.3184553323808723
129,0.9873604141151268,0.3185259265484494
130,0.9867398605594118,0.3186066055971089
131,0.985030439973592,0.3186771997646861
132,0.9889142060531833,0.3187477939322632
133,0.9865956597372076,0.3188284729809227
134,0.99035319728843,0.3188990671484998
135,0.98900469039976,0.3189696613160769
136,0.9925046982950492,0.3190503403647365
137,0.9931974808796578,0.3191209345323136
138,0.9907789618062514,0.3191915286998907
139,0.9941769035867932,0.3192722077485503
140,0.9943441473538328,0.3193428019161274
141,0.9921435048230578,0.3194133960837045
142,0.9941517137081612,0.319494075132364
143,0.9967050868647032,0.3195646692999411
144,0.9951737224438536,0.3196352634675182
145,0.995629065280142,0.3197159425161778
146,0.998103232838058,0.3197865366837549
147,0.9964528109594116,0.319857130851332
148,0.9970595885955708,0.3199378098999916
149,0.9965704507945632,0.3200084040675687
150,0.9970146155005666,0.3200789982351458
151,0.9976968571791598,0.3201596772838053
152,0.9965900565642972,0.3202302714513824
153,0.9961998188342488,0.3203008656189595
154,0.99526921213412,0.3203815446676191
155,0.9967727673241812,0.3204521388351962
156,0.9970618855050768,0.3205227330027733
157,0.9961122871671816,0.3205933271703504
158,0.9969567019818728,0.32067400621901
159,0.996676128214676,0.3207446003865871
160,0.9983772061777364,0.3208151945541642
161,0.998770661887958,0.3208958736028237
162,0.9959546066651164,0.3209664677704009
163,0.9978608106605086,0.321037061937978
164,0.9978048649974156,0.3211177409866375
165,0.9957592873796696,0.3211883351542146
166,0.9963503786194056,0.3212589293217917
167,0.9962770584474592,0.3213396083704513
168,0.9958837983838822,0.3214102025380284
169,0.9941594177262064,0.3214807967056055
170,0.994504742290082,0.3215614757542651
171,0.9931901279669778,0.3216320699218422
172,0.9927135408787706,0.3217026640894193
173,0.9931650025823954,0.3217833431380788
174,0.9931516489033612,0.3218539373056559
175,0.9926139094607056,0.321924531473233
176,0.9926949404161594,0.3220052105218925
177,0.9909088161290714,0.3220758046894696
178,0.9906196075306324,0.3221463988570468
179,0.989208834038086,0.3222270779057063
180,0.987513750151799,0.3222976720732834
181,0.9896058565874484,0.3223682662408605
182,0.9886414164884716,0.3224489452895201
183,0.9870170778359444,0.3225195394570972
184,0.9829070144317572,0.3225901336246743
185,0.983612534193414,0.3226708126733338
186,0.9843421963354176,0.322741406840911
187,0.9835233374450524,0.3228120010084881
188,0.9770289941731708,0.3228825951760652
189,0.9753156484485443,0.3229632742247247
190,0.9772043088046504,0.3230338683923018
191,0.9727462929912628,0.3231044625598789
192,0.9708190812804977,0.3231851416085385
193,0.973222288790694,0.3232557357761156
194,0.9693798129731566,0.3233263299436927
195,0.969217645388637,0.3234070089923523
196,0.9698733077815396,0.3234776031599294
197,0.9686768648173608,0.3235481973275065
198,0.9640920428836464,0.323628876376166
199,0.972346414417926,0.3236994705437431
200,0.9712290609540346,0.3237700647113202
201,0.970100091551146,0.3238507437599798
202,0.9740682109079573,0.3239213379275569
203,0.9755834233828596,0.323991932095134
204,0.9677965527335252,0.3240726111437936
205,0.9793525064736928,0.3241432053113707
206,0.9714903953952452,0.3242137994789478
207,0.9771900908167604,0.3242944785276073
208,0.9847846309781704,0.3243650726951844
209,0.9852863961877064,0.3244356668627615
210,0.9896621566382764,0.3245163459114211
211,0.9944732576805017,0.3245869400789982
212,0.9943960175608164,0.3246575342465753
213,0.9957798630658772,0.3247382132952349
214,1.0052512900638335,0.324808807462812
215,0.99283722154689,0.3248794016303891
216,0.9961844435617262,0.3249600806790486
217,1.0047451327506969,0.3250306748466257
218,0.9999245893478192,0.3251012690142029
219,1.0085044306131214,0.32517186318178
220,1.0092475639136491,0.3252525422304395
221,1.007797508441696,0.3253231363980166
222,1.0111966326939714,0.3253937305655937
223,1.0098528612268929,0.3254744096142533
224,1.006091457549262,0.3255450037818304
225,1.00572611914958,0.3256155979494075
226,1.0064218047527538,0.325696276998067
227,1.0055125114311123,0.3257668711656442
228,1.0055407494713688,0.3258374653332213
229,1.0054716220508522,0.3259181443818808
230,1.0041627150487695,0.3259887385494579
231,1.0051107914696065,0.326059332717035
232,1.0032415422642582,0.3261400117656945
233,1.0029631534362295,0.3262106059332716
234,1.0019244641068994,0.3262812001008488
235,1.0018351793891136,0.3263618791495083
236,1.0015577898904249,0.3264324733170854
237,1.0005060525238108,0.3265030674846625
238,0.9977453337043584,0.3265837465333221
239,0.998990159956522,0.3266543407008992
240,0.9967589495000876,0.3267249348684763
241,0.9965968627693952,0.3268056139171358
