,AC red,u
0,0.9209828245164272,0.1764467598820694
1,0.9362554641351116,0.1768041485291243
2,0.9565991973828746,0.1771615371761793
3,0.9438928221907832,0.1775189258232343
4,0.919457044878056,0.1778763144702893
5,0.8921607711373463,0.1782337031173443
6,0.8762837768126837,0.1785910917643993
7,0.8687375428479394,0.1789484804114543
8,0.8597133724135078,0.1793058690585093
9,0.8645655632797457,0.1796632577055643
10,0.8595067795800096,0.1800206463526193
11,0.8644686400292608,0.1803780349996743
12,0.8841951943063768,0.1807354236467293
13,0.8918803064274294,0.1810928122937843
14,0.865019734921361,0.1814502009408392
15,0.8322807907373573,0.1818075895878942
16,0.8288347756734262,0.1821649782349492
17,0.8209767140547356,0.1825223668820042
18,0.813312548793568,0.1828797555290592
19,0.8273373643931979,0.1832371441761142
20,0.8302223034160241,0.1835945328231692
21,0.8270813942900958,0.1839519214702242
22,0.8303021033954854,0.1843093101172792
23,0.8313515342302094,0.1846666987643342
24,0.8209395630779944,0.1850240874113892
25,0.8143985190378743,0.1853814760584441
26,0.8177896438800905,0.1857388647054991
27,0.8205994998451317,0.1860962533525541
28,0.8204074360801062,0.1864536419996091
29,0.8318562316126985,0.1868110306466641
30,0.8291179153231473,0.1871684192937191
31,0.8292913377372119,0.1875258079407741
32,0.7973078707662216,0.1878831965878291
33,0.7629560634497026,0.1882405852348841
34,0.7579691118921843,0.1885979738819391
35,0.7475536232251274,0.1889553625289941
36,0.7421509472406728,0.1893127511760491
37,0.709444676208717,0.1896701398231041
38,0.7323760836754727,0.190027528470159
39,0.757460991720554,0.190384917117214
40,0.7778140729700403,0.190742305764269
41,0.8084255063946781,0.191099694411324
42,0.7697950518346931,0.191457083058379
43,0.7342378180219519,0.191814471705434
44,0.686518792287174,0.192171860352489
45,0.7952097443695539,0.192529248999544
46,0.6433902218014779,0.192886637646599
47,0.6304905973531126,0.193244026293654
48,0.6677520881506598,0.1936014149407089
49,0.6623997049756093,0.193958803587764
50,0.672698717408704,0.194316192234819
51,0.6567878542532632,0.1946735808818739
52,0.6883512007392172,0.1950309695289289
53,0.750103791272067,0.1953883581759839
54,0.71117015457961,0.1957457468230389
55,0.9184565385445044,0.1961031354700939
56,0.8885341241806034,0.1964605241171489
57,0.8184509060687412,0.1968179127642039
58,0.7031781989726943,0.1971753014112589
59,0.708726510752704,0.1975326900583139
60,0.7265265268452824,0.1978900787053689
61,0.7788074306861364,0.1982474673524238
62,0.7890600223426519,0.1986048559994788
63,0.8195968433099792,0.1989622446465338
64,0.7982589569947934,0.1993196332935888
65,0.7734018631245161,0.1996770219406438
66,0.9102541115754782,0.2000344105876988
67,0.9232220425477904,0.2003917992347538
68,0.8069631835289679,0.2007491878818088
69,0.8013583843010365,0.2011065765288638
70,0.8208393936415012,0.2014639651759188
71,0.8426013715097884,0.2018213538229738
72,0.8478107559348248,0.2021787424700288
73,0.8409113800264195,0.2025361311170838
74,0.8392054986052897,0.2028935197641387
75,0.8400179020943662,0.2032509084111937
76,0.8408047664283822,0.2036082970582487
77,0.8415891713337014,0.2039656857053037
78,0.8423853091330279,0.2043230743523587
79,0.842518936643181,0.2046804629994137
80,0.8425282039933155,0.2050378516464687
81,0.8491672602790897,0.2053952402935237
82,0.8611689886152164,0.2057526289405787
83,0.8592063550467886,0.2061100175876337
84,0.8533543525180922,0.2064674062346887
85,0.8350474028380062,0.2068247948817436
86,0.8457993524595184,0.2071821835287987
87,0.8529807544631605,0.2075395721758536
88,0.858008474397302,0.2078969608229086
89,0.8627864696033709,0.2082543494699636
90,0.8721181376540942,0.2086117381170186
91,0.8720990939239658,0.2089691267640736
92,0.8730864841022923,0.2093265154111286
93,0.8646223319445537,0.2096839040581836
94,0.8652963510488132,0.2100412927052386
95,0.8649486299387539,0.2103986813522936
96,0.8681654775530352,0.2107560699993486
97,0.8781145902178228,0.2111134586464036
98,0.8856781177382111,0.2114708472934585
99,0.8869549571810484,0.2118282359405136
100,0.8869095863504991,0.2121856245875685
101,0.8855256035864146,0.2125430132346235
102,0.8725906493687491,0.2129004018816785
103,0.8742008160333411,0.2132577905287335
104,0.8762416667122671,0.2136151791757885
105,0.8775162216458415,0.2139725678228435
106,0.8969282394547883,0.2143299564698985
107,0.9191707021800858,0.2146873451169535
108,0.928402355677844,0.2150447337640085
109,0.9272434491200692,0.2154021224110635
110,0.936887308685908,0.2157595110581184
111,0.930322994437085,0.2161168997051734
112,0.912711874252887,0.2164742883522284
113,0.8913664763965353,0.2168316769992834
114,0.9007051438659089,0.2171890656463384
115,0.9165763057576876,0.2175464542933934
116,0.9274819629053788,0.2179038429404484
117,0.9181938148027796,0.2182612315875034
118,0.9206356001223304,0.2186186202345584
119,0.9310815751575622,0.2189760088816134
120,0.9335504578840764,0.2193333975286684
121,0.9278668261417335,0.2196907861757234
122,0.9282287613667064,0.2200481748227784
123,0.934670025329524,0.2204055634698333
124,0.9144505925511948,0.2207629521168883
125,0.9133330815935276,0.2211203407639433
126,0.9096232167574948,0.2214777294109983
127,0.8991465545661912,0.2218351180580533
128,0.9119785213008664,0.2221925067051083
129,0.9218252311595,0.2225498953521633
130,0.9232843302927088,0.2229072839992183
131,0.9249756973006036,0.2232646726462733
132,0.9218017562124484,0.2236220612933283
133,0.9204614323985176,0.2239794499403833
134,0.9144862261499656,0.2243368385874383
135,0.9023416887106104,0.2246942272344932
136,0.9074077833491304,0.2250516158815482
137,0.8886649348087712,0.2254090045286032
138,0.8958163900442033,0.2257663931756582
139,0.8987782336334119,0.2261237818227132
140,0.9025090739095126,0.2264811704697682
141,0.9033197415775442,0.2268385591168232
142,0.9034961920646882,0.2271959477638782
143,0.8925852091408671,0.2275533364109332
144,0.8827186721581786,0.2279107250579882
145,0.8729912258019972,0.2282681137050431
146,0.8644279152283992,0.2286255023520982
147,0.8809402367306663,0.2289828909991532
148,0.8816568377672114,0.2293402796462081
149,0.8817856893862431,0.2296976682932631
150,0.8812610382990476,0.2300550569403181
151,0.876124106329392,0.2304124455873731
152,0.8758359555091251,0.2307698342344281
153,0.8765656600403997,0.2311272228814831
154,0.8797776520305959,0.2314846115285381
155,0.8771590634565692,0.2318420001755931
156,0.8738681677518351,0.2321993888226481
157,0.8646838649883792,0.2325567774697031
158,0.86840369802036,0.232914166116758
159,0.8847002125354252,0.2332715547638131
160,0.8823444201929032,0.2336289434108681
161,0.8763227230072475,0.233986332057923
162,0.8699017564632352,0.234343720704978
163,0.8669199627457675,0.234701109352033
164,0.860527794315771,0.235058497999088
165,0.8611319469597316,0.235415886646143
166,0.8605394207687229,0.235773275293198
167,0.8582972780256393,0.236130663940253
168,0.8624126404623955,0.236488052587308
169,0.8670466554883861,0.236845441234363
170,0.8571731765612303,0.237202829881418
171,0.8483267175877156,0.2375602185284729
172,0.8414915772651748,0.2379176071755279
173,0.838381624780322,0.238274995822583
174,0.8251206142881057,0.2386323844696379
175,0.8250409552800936,0.2389897731166929
176,0.838773814490506,0.2393471617637479
177,0.8375001851197337,0.2397045504108029
178,0.8373780478768651,0.2400619390578579
179,0.8368223303685655,0.2404193277049129
180,0.8328007074682037,0.2407767163519679
181,0.8201826932536361,0.2411341049990229
182,0.7981205058620275,0.2414914936460779
183,0.7894562251798852,0.2418488822931329
184,0.76255233908114,0.2422062709401878
185,0.7479706794528695,0.2425636595872428
186,0.7329742093713066,0.2429210482342979
187,0.7871982245233049,0.2432784368813528
188,0.775417730662004,0.2436358255284078
189,0.7426363010803987,0.2439932141754628
190,0.7066901824177501,0.2443506028225178
191,0.7110803592991426,0.2447079914695728
192,0.7132711009162795,0.2450653801166278
193,0.6917109690946994,0.2454227687636828
194,0.7605763024657264,0.2457801574107378
195,0.7367486145663247,0.2461375460577928
196,0.7282384062042232,0.2464949347048478
197,0.7753641675497872,0.2468523233519027
198,0.6710853552277819,0.2472097119989577
199,0.6801920794433126,0.2475671006460127
200,0.6973418885657667,0.2479244892930677
201,0.7028262846911102,0.2482818779401227
202,0.7216123018466947,0.2486392665871777
203,0.7337911040434687,0.2489966552342327
204,0.7138845690698369,0.2493540438812877
205,0.7104057381554505,0.2497114325283427
206,0.7009362528733586,0.2500688211753977
207,0.6909176486487811,0.2504262098224527
208,0.6802051944815898,0.2507835984695077
209,0.6718639514230498,0.2511409871165627
210,0.6519003491972604,0.2514983757636176
211,0.6638037893780304,0.2518557644106726
212,0.6705631668622132,0.2522131530577276
213,0.6689077985806529,0.2525705417047826
214,0.6709454222752713,0.2529279303518376
215,0.7000703912184524,0.2532853189988926
216,0.687128235264839,0.2536427076459476
217,0.6875723599374719,0.2540000962930026
218,0.7030037139607467,0.2543574849400576
219,0.7142527057170771,0.2547148735871126
220,0.731085619357294,0.2550722622341675
221,0.7486253587407239,0.2554296508812226
222,0.7489507300913021,0.2557870395282776
