,AC red,u
0,0.8985523177777566,0.1806486455586282
1,0.9006737928517222,0.1810466799165325
2,0.9065898097088944,0.1814447142744367
3,0.9049575622527138,0.181842748632341
4,0.9108511017714104,0.1822407829902452
5,0.91466126398477,0.1826388173481495
6,0.9168965306780475,0.1830368517060538
7,0.9157996071452196,0.183434886063958
8,0.9119456006239364,0.1838329204218623
9,0.9102723195911164,0.1842309547797666
10,0.9033895307317528,0.1846289891376708
11,0.9141381369684586,0.1850270234955751
12,0.9153926772629964,0.1854250578534793
13,0.9158224759154818,0.1858230922113836
14,0.9122934636611184,0.1862211265692879
15,0.90712937961259,0.1866191609271921
16,0.901605260725288,0.1870171952850964
17,0.9027173510647204,0.1874152296430007
18,0.9088923105406872,0.1878132640009049
19,0.9090788255351426,0.1882112983588092
20,0.9011152111433298,0.1886093327167134
21,0.901218807749708,0.1890073670746177
22,0.8988521000230061,0.189405401432522
23,0.9039199815001958,0.1898034357904262
24,0.9077625756541372,0.1902014701483305
25,0.9135085305883512,0.1905995045062348
26,0.9035449364690632,0.190997538864139
27,0.904963045959982,0.1913955732220433
28,0.8970763028711988,0.1917936075799476
29,0.8880407510826338,0.1921916419378518
30,0.8917958850562057,0.1925896762957561
31,0.8900835950343821,0.1929877106536603
32,0.925470271328534,0.1933857450115646
33,0.9265781815473711,0.1937837793694689
34,0.9240028368432645,0.1941818137273731
35,0.9157235828773947,0.1945798480852774
36,0.869824810398216,0.1949778824431817
37,0.849281681397481,0.1953759168010859
38,0.8195818299702184,0.1957739511589902
39,0.8807084231800646,0.1961719855168944
40,0.872430024196979,0.1965700198747987
41,0.8607780189821436,0.196968054232703
42,0.8724718250933104,0.1973660885906072
43,0.8751502887940518,0.1977641229485115
44,0.8602876363552509,0.1981621573064158
45,0.8461328252714766,0.19856019166432
46,0.8327454489995161,0.1989582260222243
47,0.8194304824351086,0.1993562603801285
48,0.8408623205962388,0.1997542947380328
49,0.8429112049560998,0.2001523290959371
50,0.8491203803286898,0.2005503634538413
51,0.8484808695251334,0.2009483978117456
52,0.8399976070976485,0.2013464321696499
53,0.8315366592991458,0.2017444665275541
54,0.8274829078603779,0.2021425008854584
55,0.8233031900891027,0.2025405352433626
56,0.807859273820106,0.2029385696012669
57,0.8186918768824707,0.2033366039591712
58,0.8209089402515145,0.2037346383170754
59,0.8254876475422944,0.2041326726749797
60,0.828243440510326,0.204530707032884
61,0.8317577721898791,0.2049287413907882
62,0.8334434549282292,0.2053267757486925
63,0.8344297069888489,0.2057248101065967
64,0.8197896895656159,0.206122844464501
65,0.7988567914283422,0.2065208788224053
66,0.7839686794035069,0.2069189131803095
67,0.7772105887788633,0.2073169475382138
68,0.8118578398174903,0.2077149818961181
69,0.8095315211832859,0.2081130162540223
70,0.7915514102887715,0.2085110506119266
71,0.7917804197293451,0.2089090849698308
72,0.7931844369931506,0.2093071193277351
73,0.7849052147465109,0.2097051536856394
74,0.7940705381816726,0.2101031880435436
75,0.7950802326889725,0.2105012224014479
76,0.7968222155251466,0.2108992567593522
77,0.8014820983572047,0.2112972911172564
78,0.7974538263430915,0.2116953254751607
79,0.7876357347396896,0.212093359833065
80,0.7696668255960862,0.2124913941909692
81,0.7713055992967955,0.2128894285488735
82,0.7906793089460448,0.2132874629067777
83,0.7917537180064296,0.213685497264682
84,0.7892083832648865,0.2140835316225863
85,0.7916821166204909,0.2144815659804905
86,0.7938875771647512,0.2148796003383948
87,0.7957889633643705,0.215277634696299
88,0.806718194490446,0.2156756690542033
89,0.8083488282814311,0.2160737034121076
90,0.81011103328218,0.2164717377700118
91,0.8139465008286242,0.2168697721279161
92,0.8069733305691548,0.2172678064858204
93,0.8010621190972619,0.2176658408437246
