,AC red,u
0,0.8941414192156004,0.1783130315586155
1,0.898507098186995,0.1786384687029674
2,0.8865040163705283,0.1789639058473193
3,0.8815677707805329,0.1792893429916712
4,0.9000431789017685,0.1796147801360231
5,0.8987348853496048,0.179940217280375
6,0.8958755891511184,0.1802656544247269
7,0.8874050815861576,0.1805910915690788
8,0.8921710838007488,0.1809165287134307
9,0.8948310757774541,0.1812419658577826
10,0.8972063718188278,0.1815674030021345
11,0.904321753951019,0.1818928401464864
12,0.9090286381474448,0.1822182772908383
13,0.908202750296792,0.1825437144351902
14,0.9015883553295242,0.1828691515795421
15,0.9067340394226948,0.183194588723894
16,0.908652131886105,0.1835200258682459
17,0.896797569434635,0.1838454630125978
18,0.8939055988108192,0.1841709001569497
19,0.8902145936789574,0.1844963373013017
20,0.8876422350080669,0.1848217744456536
21,0.8974433089089058,0.1851472115900055
22,0.884033089890113,0.1854726487343574
23,0.8767535332988928,0.1857980858787093
24,0.8749732098154228,0.1861235230230612
25,0.8762914843034858,0.1864489601674131
26,0.8807939693123479,0.186774397311765
27,0.8909259887261781,0.1870998344561169
28,0.8943899648182803,0.1874252716004688
29,0.8984694440891914,0.1877507087448207
30,0.8898040818401691,0.1880761458891726
31,0.8885556526130028,0.1884015830335245
32,0.888095540589667,0.1887270201778764
33,0.8869315378777344,0.1890524573222283
34,0.8793644030324376,0.1893778944665802
35,0.8841016263872116,0.1897033316109321
36,0.8904452806387543,0.190028768755284
37,0.8910962517393818,0.1903542058996359
38,0.8939725203117882,0.1906796430439878
39,0.8935374024656275,0.1910050801883397
40,0.8962189949501401,0.1913305173326916
41,0.8963041789245872,0.1916559544770435
42,0.8923932215270243,0.1919813916213954
43,0.892572366296564,0.1923068287657473
44,0.8828095074535606,0.1926322659100992
45,0.8812910360533938,0.1929577030544511
46,0.8817116058302024,0.193283140198803
47,0.8844208574167072,0.1936085773431549
48,0.8840097984877544,0.1939340144875068
49,0.8833692245572377,0.1942594516318587
50,0.8850117685369131,0.1945848887762106
51,0.8875618434889901,0.1949103259205625
52,0.9009524348643114,0.1952357630649144
53,0.8721804154158113,0.1955612002092663
54,0.8514029791183155,0.1958866373536182
55,0.8428634399096087,0.1962120744979701
56,0.8487595230053192,0.196537511642322
57,0.8472425658355704,0.1968629487866739
58,0.8462463878432569,0.1971883859310259
59,0.8454128903261546,0.1975138230753778
60,0.8554944212256101,0.1978392602197297
61,0.8540582088032685,0.1981646973640816
62,0.8467131253275141,0.1984901345084335
63,0.8441008483889776,0.1988155716527854
64,0.8399760443516228,0.1991410087971373
65,0.8321238869897881,0.1994664459414892
66,0.8242807899111202,0.1997918830858411
67,0.8113483837370459,0.200117320230193
68,0.8133804141487905,0.2004427573745449
69,0.8141732071715453,0.2007681945188968
70,0.8210597966114911,0.2010936316632487
71,0.8219284383556824,0.2014190688076006
72,0.8137506236653902,0.2017445059519525
73,0.8350879085713454,0.2020699430963044
74,0.840863594262783,0.2023953802406563
75,0.8372967201073859,0.2027208173850082
76,0.8170979468343991,0.2030462545293601
77,0.8093230655082968,0.203371691673712
78,0.8071043028403383,0.2036971288180639
79,0.787623377733781,0.2040225659624158
80,0.7832740418611519,0.2043480031067677
81,0.7618998846722622,0.2046734402511196
82,0.7734559074679784,0.2049988773954715
83,0.7588355360495755,0.2053243145398234
84,0.759853884999288,0.2056497516841753
85,0.7450854520152227,0.2059751888285272
86,0.7505460284360533,0.2063006259728791
87,0.7599730523851019,0.206626063117231
88,0.7655086947711665,0.206951500261583
89,0.7601341255288355,0.2072769374059349
90,0.7574299615507738,0.2076023745502868
91,0.7589373618547475,0.2079278116946387
92,0.7635242114696603,0.2082532488389906
93,0.7752680876903834,0.2085786859833425
94,0.7851320983387872,0.2089041231276944
95,0.7799763271253392,0.2092295602720463
96,0.7755419263925891,0.2095549974163982
97,0.7716699549532638,0.2098804345607501
98,0.7541199989555933,0.210205871705102
99,0.7387270905191845,0.2105313088494539
100,0.73365806754942,0.2108567459938058
101,0.7282625085007415,0.2111821831381577
102,0.7143707637414839,0.2115076202825096
103,0.7198399862145969,0.2118330574268615
104,0.7036557719047057,0.2121584945712134
105,0.7112562882755564,0.2124839317155653
106,0.7100279919914122,0.2128093688599172
107,0.739732883359738,0.2131348060042691
108,0.742355735489936,0.213460243148621
109,0.7482199132623205,0.2137856802929729
110,0.7702137058208482,0.2141111174373248
111,0.7655549229646272,0.2144365545816767
112,0.7575797274674446,0.2147619917260286
113,0.7394703953744761,0.2150874288703805
114,0.724712610989167,0.2154128660147324
115,0.7151107561555202,0.2157383031590843
116,0.7006446858286934,0.2160637403034362
117,0.7062596085916624,0.2163891774477881
118,0.7092128453331997,0.21671461459214
119,0.7124280642305544,0.2170400517364919
120,0.7144499895466104,0.2173654888808438
121,0.7182494162825778,0.2176909260251957
122,0.7212467990495455,0.2180163631695476
123,0.7317238020987338,0.2183418003138995
124,0.7436108636296407,0.2186672374582514
125,0.7422747688141696,0.2189926746026033
126,0.719182859288925,0.2193181117469552
127,0.7114602401698048,0.2196435488913072
128,0.7057459387076085,0.2199689860356591
129,0.7155282078750761,0.220294423180011
130,0.7156866130592919,0.2206198603243629
131,0.7368245177681634,0.2209452974687147
132,0.7314257075879832,0.2212707346130666
133,0.7346169950146239,0.2215961717574185
134,0.7382150355959237,0.2219216089017704
135,0.741672988537662,0.2222470460461224
136,0.7448426759787679,0.2225724831904743
137,0.7451798742808509,0.2228979203348262
138,0.7444306473938735,0.2232233574791781
139,0.734934085004102,0.22354879462353
140,0.7611693998355076,0.2238742317678819
141,0.7485406230343715,0.2241996689122338
142,0.754341381776553,0.2245251060565857
143,0.759583395608626,0.2248505432009376
144,0.7627362142451011,0.2251759803452895
145,0.7659517039482624,0.2255014174896414
146,0.7575765264292201,0.2258268546339933
147,0.7517562120577526,0.2261522917783452
148,0.7758986968096837,0.2264777289226971
149,0.774761737614968,0.226803166067049
150,0.765887955088702,0.2271286032114009
151,0.7685398654279159,0.2274540403557528
152,0.7749583410101026,0.2277794775001047
153,0.7801200651615405,0.2281049146444566
154,0.7845134424784468,0.2284303517888085
155,0.7874992457697786,0.2287557889331604
156,0.7873415205727242,0.2290812260775123
157,0.7886838937861875,0.2294066632218642
158,0.7765554918485272,0.2297321003662161
159,0.7844874508700891,0.230057537510568
160,0.7978064383962148,0.2303829746549199
161,0.784344548070856,0.2307084117992718
162,0.7689622992639976,0.2310338489436237
163,0.7821755513843182,0.2313592860879756
164,0.7828191450087676,0.2316847232323275
165,0.7734479839930547,0.2320101603766795
166,0.807056700645369,0.2323355975210314
167,0.8102872892280443,0.2326610346653833
168,0.8525155834949506,0.2329864718097352
169,0.8448535307186072,0.2333119089540871
170,0.8842046984622743,0.233637346098439
171,0.8546901494231456,0.2339627832427909
172,0.8854021831055808,0.2342882203871428
173,0.8689597862037182,0.2346136575314947
174,1.0875377803794763,0.2349390946758466
175,1.0885581132383235,0.2352645318201985
176,1.0805799265691889,0.2355899689645504
177,0.8748454338071426,0.2359154061089023
178,0.8966290060813066,0.2362408432532542
179,0.9409209968381604,0.2365662803976061
180,0.9124133659463028,0.236891717541958
181,0.920043318830776,0.2372171546863099
182,0.9187316938959594,0.2375425918306618
183,0.9038664925868188,0.2378680289750137
184,0.9712314527022744,0.2381934661193656
185,0.8896563040732905,0.2385189032637175
186,0.8934457486075692,0.2388443404080694
187,0.8968002921751782,0.2391697775524213
188,0.9050097160125224,0.2394952146967732
189,0.9301355013772544,0.2398206518411251
190,0.9556055469531378,0.240146088985477
191,0.939142261371679,0.2404715261298289
192,0.9301772975857504,0.2407969632741808
193,0.9319183682754436,0.2411224004185327
194,0.9314724630807366,0.2414478375628846
195,0.9279066267403344,0.2417732747072365
196,0.9269798797317144,0.2420987118515885
197,0.929480834125744,0.2424241489959404
198,0.9308175274430106,0.2427495861402923
199,0.9306632214727778,0.2430750232846442
200,0.9299744515116726,0.2434004604289961
201,0.9261092344748928,0.243725897573348
202,0.92758942383626,0.2440513347176999
203,0.9266801035820936,0.2443767718620518
204,0.9259911214285174,0.2447022090064037
205,0.9258826813556074,0.2450276461507556
206,0.9265547853098414,0.2453530832951075
207,0.9278775113362576,0.2456785204394594
208,0.9288795999552276,0.2460039575838113
209,0.9280155277771406,0.2463293947281632
210,0.9237227519455238,0.2466548318725151
211,0.9209431602878562,0.246980269016867
212,0.919310597999116,0.2473057061612189
213,0.9270475009771296,0.2476311433055708
214,0.9339869336621318,0.2479565804499227
215,0.9360056402473153,0.2482820175942746
216,0.9390063825519394,0.2486074547386265
217,0.936526796166287,0.2489328918829784
218,0.9321913995348584,0.2492583290273303
219,0.9306128425852568,0.2495837661716822
220,0.9268919261659696,0.2499092033160341
221,0.9276147031584592,0.250234640460386
222,0.9231635510846524,0.250560077604738
223,0.9231263068533944,0.2508855147490898
224,0.9269742235274544,0.2512109518934418
225,0.9308363167296672,0.2515363890377936
226,0.9292434490927116,0.2518618261821456
227,0.9289525183505728,0.2521872633264974
228,0.9320505463357835,0.2525127004708494
229,0.9310329290791266,0.2528381376152012
230,0.9220674929780436,0.2531635747595532
231,0.922844279571205,0.253489011903905
232,0.9232860740928176,0.253814449048257
233,0.9293559041151565,0.2541398861926088
234,0.9339300799071844,0.2544653233369607
235,0.9312637328537324,0.2547907604813126
236,0.9309719075197312,0.2551161976256645
237,0.933373132788895,0.2554416347700164
238,0.9338524533710532,0.2557670719143683
239,0.9326386323878516,0.2560925090587203
240,0.9202363904533346,0.2564179462030722
241,0.921344360509745,0.2567433833474241
242,0.9229749551222296,0.257068820491776
243,0.9246220953841088,0.2573942576361279
244,0.9263120276443928,0.2577196947804798
245,0.9316838234855068,0.2580451319248317
246,0.9387488969913032,0.2583705690691836
247,0.9392609136485376,0.2586960062135355
248,0.93845747823761,0.2590214433578874
249,0.9324600117556532,0.2593468805022393
250,0.9305719061880612,0.2596723176465912
251,0.9275676594357548,0.2599977547909431
252,0.9231444863810244,0.260323191935295
253,0.9134013155178112,0.2606486290796469
254,0.919520232106498,0.2609740662239988
255,0.9253742507666828,0.2612995033683507
256,0.9331481186974068,0.2616249405127026
257,0.9190480329910417,0.2619503776570545
258,0.9292607796995624,0.2622758148014064
259,0.9321540018402392,0.2626012519457583
260,0.9243413621831196,0.2629266890901102
