,AC red,u
0,0.922966383560738,0.1809134684774458
1,0.9246592108594412,0.1812531769222529
2,0.9234175499326976,0.18159288536706
3,0.9176750429066944,0.1819325938118671
4,0.9098789865585084,0.1822723022566742
5,0.9067157492840138,0.1826120107014813
6,0.9188035110095109,0.1829517191462884
7,0.9171188427060348,0.1832914275910955
8,0.9124727646359188,0.1836311360359026
9,0.9171566163923064,0.1839708444807097
10,0.926179049404345,0.1843105529255168
11,0.9545724632631564,0.1846502613703239
12,0.943863000112731,0.184989969815131
13,0.9255761122120132,0.1853296782599381
14,0.9293124658309894,0.1856693867047452
15,0.927549086208742,0.1860090951495523
16,0.930451062684484,0.1863488035943594
17,0.92933617825793,0.1866885120391665
18,0.9313222651779324,0.1870282204839736
19,0.9344609438280522,0.1873679289287806
20,0.9305072799598718,0.1877076373735877
21,0.9384566845771376,0.1880473458183948
22,0.940420170932555,0.188387054263202
23,0.9343986427321772,0.1887267627080091
24,0.9335945525453992,0.1890664711528161
25,0.9334504978850116,0.1894061795976232
26,0.9340164413400068,0.1897458880424303
27,0.9336239686107848,0.1900855964872374
28,0.9345873943426436,0.1904253049320445
29,0.9295653064343284,0.1907650133768516
30,0.9234294642426016,0.1911047218216587
31,0.922169725423812,0.1914444302664658
32,0.9200620986923576,0.1917841387112729
33,0.9326480007706842,0.19212384715608
34,0.9342978533903332,0.1924635556008871
35,0.9340899566717158,0.1928032640456942
36,0.9411358581389018,0.1931429724905013
37,0.9417850256107946,0.1934826809353084
38,0.939927839545849,0.1938223893801155
39,0.9359045922102556,0.1941620978249226
40,0.9302980013379848,0.1945018062697297
41,0.923996357074588,0.1948415147145368
42,0.9194308684977311,0.1951812231593439
43,0.9139488317879118,0.195520931604151
44,0.9102460995514972,0.1958606400489581
45,0.9192437873442808,0.1962003484937652
46,0.928828358947246,0.1965400569385723
47,0.9475388905245924,0.1968797653833794
48,0.9537860980319536,0.1972194738281865
49,0.9447711995246943,0.1975591822729936
50,0.9313275468315032,0.1978988907178007
51,0.9318051346501814,0.1982385991626078
52,0.93016697680929,0.1985783076074149
53,0.9232115662255632,0.1989180160522219
54,0.9285642346988602,0.199257724497029
55,0.928153147091598,0.1995974329418361
56,0.93300880143459,0.1999371413866432
57,0.9342688707539748,0.2002768498314504
58,0.9378128407229938,0.2006165582762575
59,0.940845196308598,0.2009562667210646
60,0.9367368454009104,0.2012959751658716
61,0.9264409071505904,0.2016356836106787
62,0.9220091237031548,0.2019753920554858
63,0.9269526629134482,0.2023151005002929
64,0.922318982924097,0.2026548089451
65,0.9353145405605922,0.2029945173899071
66,0.9360391104110856,0.2033342258347142
67,0.931378022616254,0.2036739342795213
68,0.9264144843318456,0.2040136427243284
69,0.931785711159557,0.2043533511691355
70,0.9311570571199564,0.2046930596139426
71,0.931301115487463,0.2050327680587497
72,0.9320845973517105,0.2053724765035568
73,0.9400865746234984,0.2057121849483639
74,0.9374945610519876,0.206051893393171
75,0.9325580963847344,0.2063916018379781
76,0.931080699039811,0.2067313102827852
77,0.9289711559698798,0.2070710187275923
78,0.9240903552870268,0.2074107271723994
79,0.9258442619552264,0.2077504356172065
80,0.9270774303211148,0.2080901440620136
81,0.9286539315930848,0.2084298525068207
82,0.9304723440466393,0.2087695609516278
83,0.9246139341335085,0.2091092693964349
84,0.92883178789911,0.209448977841242
85,0.9272849988581224,0.2097886862860491
86,0.9269819827351774,0.2101283947308562
87,0.9221090363564708,0.2104681031756633
88,0.9170566304978512,0.2108078116204704
89,0.9195178584442628,0.2111475200652774
90,0.919783494599082,0.2114872285100845
91,0.9227452998535616,0.2118269369548917
92,0.9226699094453436,0.2121666453996988
93,0.9227676200997992,0.2125063538445059
94,0.9215156548539104,0.2128460622893129
95,0.9249274657142584,0.2131857707341201
96,0.9263114148893854,0.2135254791789271
97,0.9308890663672869,0.2138651876237342
98,0.9324855212962716,0.2142048960685413
99,0.9331137464647108,0.2145446045133484
100,0.9270011989928856,0.2148843129581555
101,0.9109164181205616,0.2152240214029626
102,0.8873924249658405,0.2155637298477697
103,0.890821494975347,0.2159034382925768
104,0.916044561589348,0.2162431467373839
105,0.9167788036355076,0.216582855182191
106,0.9167566061103,0.2169225636269981
107,0.9143005349897502,0.2172622720718052
108,0.9113248359870963,0.2176019805166123
109,0.9109170762748864,0.2179416889614194
110,0.9071592134477832,0.2182813974062265
111,0.9139899464713042,0.2186211058510336
112,0.908226540434812,0.2189608142958407
113,0.9092870003263688,0.2193005227406478
114,0.9152148698711288,0.2196402311854549
115,0.916803381111154,0.219979939630262
116,0.9236971704818644,0.2203196480750691
117,0.9213897921751768,0.2206593565198762
118,0.9213220964008124,0.2209990649646833
119,0.9223865220148691,0.2213387734094904
120,0.9236255009036828,0.2216784818542975
121,0.9246211325610574,0.2220181902991046
122,0.9200142971906472,0.2223578987439117
123,0.913003022917594,0.2226976071887187
124,0.9129858818349664,0.2230373156335259
125,0.9123727460862124,0.223377024078333
126,0.9102953762722223,0.2237167325231401
127,0.9010946855190846,0.2240564409679472
128,0.8955642253667015,0.2243961494127543
129,0.8837441176111586,0.2247358578575614
130,0.8837620033274031,0.2250755663023684
131,0.8736474086051,0.2254152747471756
132,0.8725573465125078,0.2257549831919826
133,0.8713576531317461,0.2260946916367897
134,0.8804687848045814,0.2264344000815968
135,0.8984462766157854,0.2267741085264039
136,0.8993415483242332,0.227113816971211
137,0.8797469778871174,0.2274535254160181
138,0.8431805738306508,0.2277932338608252
139,0.7911351822688486,0.2281329423056323
140,0.7850885800408809,0.2284726507504394
141,0.827605096516722,0.2288123591952465
142,0.8306672655829395,0.2291520676400536
143,0.8287503440236096,0.2294917760848607
144,0.8288489467517082,0.2298314845296678
145,0.8336249120833774,0.2301711929744749
146,0.8171927012595034,0.230510901419282
147,0.8100874217986569,0.2308506098640891
148,0.8061560502979669,0.2311903183088962
149,0.7972840969548457,0.2315300267537033
150,0.785159900062815,0.2318697351985104
151,0.8452397028615101,0.2322094436433175
152,0.7901805176332471,0.2325491520881246
153,0.7875738856798812,0.2328888605329317
154,0.790482498598602,0.2332285689777388
155,0.8152767600588366,0.2335682774225459
156,0.8143755044098259,0.233907985867353
157,0.8164758896740242,0.2342476943121601
158,0.8191866237150859,0.2345874027569672
159,0.8147314347423081,0.2349271112017742
160,0.8141307463110147,0.2352668196465814
161,0.8115125382702938,0.2356065280913885
