,AC red,u
0,0.8871891820018307,0.1819215551886351
1,0.8911374028738921,0.1821991339294059
2,0.8850138056993077,0.1824767126701766
3,0.8826968004079152,0.1827542914109473
4,0.8809238469504057,0.1830318701517181
5,0.8826733653367596,0.1833094488924888
6,0.884517151300573,0.1835870276332595
7,0.887873162938702,0.1838646063740303
8,0.8961368909179966,0.184142185114801
9,0.9042641153761826,0.1844197638555718
10,0.894508844042589,0.1846973425963425
11,0.900585005291984,0.1849749213371133
12,0.9009443800373212,0.185252500077884
13,0.9058805750999618,0.1855300788186547
14,0.8976154064419992,0.1858076575594255
15,0.8971138117076346,0.1860852363001962
16,0.8936149665592571,0.186362815040967
17,0.8946419361855814,0.1866403937817377
18,0.8955933617183758,0.1869179725225084
19,0.8981867532543938,0.1871955512632792
20,0.8984961203149205,0.1874731300040499
21,0.8991472263227218,0.1877507087448207
22,0.9034687791305764,0.1880282874855914
23,0.906256181872754,0.1883058662263621
24,0.9085597553116312,0.1885834449671329
25,0.9171354836841112,0.1888610237079036
26,0.9161836689164052,0.1891386024486744
27,0.9064894522380536,0.1894161811894451
28,0.905335646328308,0.1896937599302158
29,0.9041005556941633,0.1899713386709866
30,0.9022315204884446,0.1902489174117573
31,0.909067549705618,0.1905264961525281
32,0.9147797192464184,0.1908040748932988
33,0.9162743710395012,0.1910816536340696
34,0.9182620605734336,0.1913592323748403
35,0.92822317735743,0.191636811115611
36,0.9360145018705722,0.1919143898563818
37,0.9284072731991444,0.1921919685971525
38,0.9180396744859288,0.1924695473379232
39,0.917507454959734,0.192747126078694
40,0.9187704148770002,0.1930247048194647
41,0.921346287526574,0.1933022835602355
42,0.9228356089511174,0.1935798623010062
43,0.9233599141802472,0.193857441041777
44,0.9229736229700226,0.1941350197825477
45,0.9266418633204446,0.1944125985233184
46,0.931864002723664,0.1946901772640892
47,0.925797989221496,0.1949677560048599
48,0.92817109598598,0.1952453347456307
49,0.9281338673542444,0.1955229134864014
50,0.9244502347325,0.1958004922271721
51,0.9208547352703526,0.1960780709679429
52,0.9235559853912602,0.1963556497087136
53,0.922559397781924,0.1966332284494844
54,0.9258532341858712,0.1969108071902551
55,0.9267216799463504,0.1971883859310258
56,0.926801351640832,0.1974659646717966
57,0.9236462199456034,0.1977435434125673
58,0.9238535722061426,0.198021122153338
59,0.9256401788604204,0.1982987008941088
60,0.9297164420619326,0.1985762796348795
61,0.9280526203059328,0.1988538583756503
62,0.9237971264833378,0.199131437116421
63,0.9210364843428628,0.1994090158571917
64,0.9214634859639292,0.1996865945979625
65,0.9220763189162668,0.1999641733387333
66,0.9204379874899694,0.200241752079504
67,0.9175493944453018,0.2005193308202747
68,0.9175600830412532,0.2007969095610455
69,0.9302397632046276,0.2010744883018162
70,0.9297407161208876,0.2013520670425869
71,0.9311489767526184,0.2016296457833577
72,0.9311691129975244,0.2019072245241284
73,0.929038443432096,0.2021848032648991
74,0.9299009846204536,0.2024623820056699
75,0.9258556244056728,0.2027399607464406
76,0.9244607726852876,0.2030175394872114
77,0.9212629353194296,0.2032951182279821
78,0.9241842115013422,0.2035726969687529
79,0.9249844619026028,0.2038502757095236
80,0.9233236101173176,0.2041278544502943
81,0.9202505955827448,0.2044054331910651
82,0.9184639952691226,0.2046830119318358
83,0.9283571252128217,0.2049605906726066
84,0.9277166782525602,0.2052381694133773
85,0.928733817764117,0.205515748154148
86,0.9306444763950348,0.2057933268949188
87,0.93622591726822,0.2060709056356895
88,0.9381974315479034,0.2063484843764603
89,0.9330675094401936,0.206626063117231
90,0.9346034601404132,0.2069036418580017
91,0.9345239110005474,0.2071812205987725
92,0.9332410888081418,0.2074587993395432
93,0.9374063056036522,0.207736378080314
94,0.9395653378519492,0.2080139568210847
95,0.9381703606654074,0.2082915355618554
96,0.9360743273968888,0.2085691143026262
97,0.9225590778234048,0.2088466930433969
98,0.9270406016713064,0.2091242717841677
99,0.9294259309745272,0.2094018505249384
100,0.9242608227665462,0.2096794292657092
101,0.9284863898433816,0.2099570080064799
102,0.9255704184305698,0.2102345867472506
103,0.9220488385574916,0.2105121654880214
104,0.9324246603169912,0.2107897442287921
105,0.9297957878936388,0.2110673229695628
106,0.9318185072378424,0.2113449017103336
107,0.9308794670163362,0.2116224804511043
108,0.9290821013661448,0.2119000591918751
109,0.930797105800499,0.2121776379326458
110,0.9323308526262802,0.2124552166734166
111,0.9338707881699488,0.2127327954141873
112,0.9348583738104757,0.213010374154958
113,0.9319177104142454,0.2132879528957288
114,0.926053857938242,0.2135655316364995
115,0.9230327186735526,0.2138431103772703
116,0.9206970387203882,0.214120689118041
117,0.9251343539752064,0.2143982678588117
118,0.932560984360219,0.2146758465995825
119,0.9212302273426524,0.2149534253403532
120,0.9231693045318148,0.215231004081124
121,0.922049544056618,0.2155085828218947
122,0.9193696202794884,0.2157861615626654
123,0.9147628243001248,0.2160637403034362
124,0.9038292738296474,0.2163413190442069
125,0.910959572992192,0.2166188977849777
126,0.9131233555119284,0.2168964765257484
127,0.9140982907945132,0.2171740552665191
128,0.9164496740542064,0.2174516340072899
129,0.915354638959996,0.2177292127480606
130,0.9162875358015596,0.2180067914888314
131,0.9192576883097706,0.2182843702296021
132,0.9202020956457134,0.2185619489703729
133,0.9202962137354974,0.2188395277111436
134,0.9193710048231029,0.2191171064519143
135,0.918978906915846,0.2193946851926851
136,0.9187380484872472,0.2196722639334558
137,0.9145523503320978,0.2199498426742265
138,0.9127632776035248,0.2202274214149973
139,0.9103373999786466,0.220505000155768
140,0.9070620483739292,0.2207825788965388
141,0.9026725297910057,0.2210601576373095
142,0.9082062987557517,0.2213377363780803
143,0.9151023627414216,0.221615315118851
144,0.914941249255706,0.2218928938596217
145,0.9166713628373828,0.2221704726003925
146,0.915914893711976,0.2224480513411632
147,0.9159126331902554,0.222725630081934
148,0.9102961051869422,0.2230032088227047
149,0.903818819945028,0.2232807875634754
150,0.8812741130025878,0.2235583663042462
151,0.8706199604475217,0.2238359450450169
152,0.874980151395331,0.2241135237857877
153,0.8829265061868162,0.2243911025265584
154,0.8867957443756156,0.2246686812673291
155,0.890851155006148,0.2249462600080999
156,0.8677121425108847,0.2252238387488706
157,0.8712169041693966,0.2255014174896414
158,0.8660566290776944,0.2257789962304121
159,0.8629380548915021,0.2260565749711828
160,0.85582606861226,0.2263341537119536
161,0.8500221865458694,0.2266117324527243
162,0.8570327758767283,0.2268893111934951
163,0.8542442884600325,0.2271668899342658
164,0.8539027959198079,0.2274444686750366
165,0.8585819015190607,0.2277220474158073
166,0.8650176449490696,0.227999626156578
167,0.8666362382783008,0.2282772048973488
168,0.8672506079143696,0.2285547836381195
169,0.8704464307923275,0.2288323623788902
170,0.8732672085907968,0.229109941119661
171,0.8593045597348893,0.2293875198604317
172,0.8614869755532315,0.2296650986012025
173,0.8613268452869078,0.2299426773419732
174,0.8513052446319195,0.230220256082744
175,0.84990499541546,0.2304978348235147
176,0.8532640877019598,0.2307754135642854
177,0.859172379707511,0.2310529923050562
178,0.8631764461990721,0.2313305710458269
179,0.865927550683715,0.2316081497865977
180,0.8684519254943688,0.2318857285273684
181,0.8710866236067873,0.2321633072681391
182,0.878007453772316,0.2324408860089098
183,0.8800902513478196,0.2327184647496806
184,0.8702571880975615,0.2329960434904514
185,0.8692756043701098,0.2332736222312221
186,0.867313148772521,0.2335512009719928
187,0.8654644169978588,0.2338287797127636
188,0.8639279068059617,0.2341063584535343
189,0.8609608997601319,0.2343839371943051
