,AC red,u
0,0.914307750078312,0.175646978610306
1,0.8929750046718734,0.176041547512003
2,0.8793968990476041,0.1764361164137
3,0.8717590965313654,0.176830685315397
4,0.8742843917899856,0.1772252542170941
5,0.9037888972534164,0.1776198231187911
6,0.9217357900201318,0.1780143920204881
7,0.931613326135978,0.1784089609221851
8,0.9126294728001404,0.1788035298238821
9,0.9084441277105432,0.1791980987255791
10,0.9062774143268884,0.1795926676272762
11,0.914834856034988,0.1799872365289732
12,0.915501579052443,0.1803818054306702
13,0.9175457649238165,0.1807763743323672
14,0.9297327294605744,0.1811709432340642
15,0.9316389498792368,0.1815655121357612
16,0.9003041821676454,0.1819600810374583
17,0.9102064961997244,0.1823546499391553
18,0.9129827981290471,0.1827492188408523
19,0.9192356818162756,0.1831437877425493
20,0.9190752141929872,0.1835383566442463
21,0.9210626578546596,0.1839329255459433
22,0.9236427285743404,0.1843274944476404
23,0.918312739731712,0.1847220633493374
24,0.9142257474892964,0.1851166322510344
25,0.9067330094572276,0.1855112011527314
26,0.921618452065304,0.1859057700544284
27,0.9227864496515376,0.1863003389561254
28,0.9216475560578008,0.1866949078578225
29,0.9157403608754802,0.1870894767595195
30,0.9203739340328388,0.1874840456612165
31,0.91975950739032,0.1878786145629135
32,0.9195115229830494,0.1882731834646105
33,0.9209556389133794,0.1886677523663075
34,0.92210478017327,0.1890623212680046
35,0.92086883577859,0.1894568901697016
36,0.926248285624057,0.1898514590713986
37,0.940584488600638,0.1902460279730956
38,0.9382885687857708,0.1906405968747926
39,0.9196346670483064,0.1910351657764896
40,0.9207120368272416,0.1914297346781867
41,0.9300871915205884,0.1918243035798837
42,0.9383398743967196,0.1922188724815807
43,0.9478514333429088,0.1926134413832777
44,0.9701585965342284,0.1930080102849747
45,0.9610317893219882,0.1934025791866717
46,0.9328055658160882,0.1937971480883688
47,0.916479742979262,0.1941917169900658
48,0.9178794934872534,0.1945862858917628
49,0.9230883004954272,0.1949808547934598
50,0.92415887375984,0.1953754236951568
51,0.9264378182355064,0.1957699925968538
52,0.9415129560522224,0.1961645614985508
53,0.966067126398796,0.1965591304002479
54,0.9716163243339048,0.1969536993019449
55,0.9742194542266536,0.1973482682036419
56,0.9589952657107982,0.1977428371053389
57,0.9459086138424736,0.1981374060070359
58,0.9460895696989852,0.1985319749087329
59,0.944789516237292,0.1989265438104299
60,0.936083602851326,0.199321112712127
61,0.9382503460472196,0.199715681613824
62,0.9396830324974408,0.200110250515521
63,0.9421254198388488,0.200504819417218
64,0.9522890604601896,0.200899388318915
65,0.9556789419272992,0.201293957220612
66,0.956917944057044,0.2016885261223091
67,0.9569774936148132,0.2020830950240061
68,0.9577334006470856,0.2024776639257031
69,0.9491860697975444,0.2028722328274001
70,0.9389119842387528,0.2032668017290971
71,0.9297474069198576,0.2036613706307941
72,0.9251149498966786,0.2040559395324911
73,0.9401485689176726,0.2044505084341882
74,0.9490186639996072,0.2048450773358852
75,0.96217599479285,0.2052396462375822
76,0.9658404976127698,0.2056342151392792
77,0.9710765192041226,0.2060287840409762
78,0.9521540939414044,0.2064233529426732
79,0.9392124557389048,0.2068179218443703
80,0.9338244700453558,0.2072124907460673
81,0.951681911541616,0.2076070596477643
82,0.9529130558003458,0.2080016285494613
83,0.9539648320601288,0.2083961974511583
84,0.9549447540261838,0.2087907663528554
85,0.9574608109657916,0.2091853352545524
86,0.9605504926538334,0.2095799041562494
87,0.9668733315606022,0.2099744730579464
88,0.9615584415374014,0.2103690419596434
89,0.9589558042201772,0.2107636108613404
90,0.960444848624044,0.2111581797630375
91,0.9607699126293848,0.2115527486647345
92,0.9605138657726656,0.2119473175664315
93,0.9590125261627738,0.2123418864681285
94,0.9620035609091634,0.2127364553698255
95,0.9607893617418544,0.2131310242715225
96,0.9610940359876295,0.2135255931732195
97,0.9608457761630222,0.2139201620749166
98,0.9636807625384368,0.2143147309766136
99,0.9560986073925356,0.2147092998783106
100,0.9561547975590076,0.2151038687800076
101,0.9474153872542468,0.2154984376817046
102,0.9400328469206122,0.2158930065834017
103,0.9429469950796264,0.2162875754850987
104,0.9631217507628356,0.2166821443867957
105,0.9656261111182723,0.2170767132884927
106,0.963676590484378,0.2174712821901897
107,0.9583389487858652,0.2178658510918867
108,0.953767585856481,0.2182604199935837
109,0.9444645716803932,0.2186549888952808
110,0.9344697818210782,0.2190495577969778
111,0.9394648468009812,0.2194441266986748
112,0.9468863761123816,0.2198386956003718
113,0.9624359046821168,0.2202332645020688
114,0.9670991286633196,0.2206278334037658
115,0.975778715045277,0.2210224023054628
116,0.9757347403555172,0.2214169712071599
117,0.9643486405140932,0.2218115401088569
118,0.9461415401518364,0.2222061090105539
119,0.9310287329600658,0.2226006779122509
120,0.9199580379912434,0.2229952468139479
121,0.9289531272972176,0.2233898157156449
122,0.944433373436942,0.223784384617342
123,0.9487570093748364,0.224178953519039
124,0.9524851349828682,0.224573522420736
125,0.9724512253817608,0.224968091322433
126,0.9764794746969564,0.22536266022413
127,0.97100105389609,0.225757229125827
128,0.9630663840684376,0.2261517980275241
129,0.9288573434929864,0.2265463669292211
130,0.9293781673109498,0.2269409358309181
131,0.936327919132742,0.2273355047326151
132,0.9422633317541488,0.2277300736343121
133,0.9507418914961032,0.2281246425360091
134,0.9612396323577368,0.2285192114377062
135,0.9788792522508312,0.2289137803394032
136,0.980644098755088,0.2293083492411002
137,0.965572321562536,0.2297029181427972
138,0.94924530172807,0.2300974870444942
139,0.9467876298540014,0.2304920559461912
140,0.941969441958157,0.2308866248478883
141,0.9381301457733112,0.2312811937495853
142,0.9326969001577562,0.2316757626512823
143,0.9523325361684862,0.2320703315529793
144,0.9609567934000056,0.2324649004546763
145,0.9595305411255964,0.2328594693563733
146,0.9650101089833888,0.2332540382580704
147,0.9655020402604444,0.2336486071597674
148,0.9380219797725032,0.2340431760614644
149,0.9347278560434,0.2344377449631614
150,0.9306292873182652,0.2348323138648584
151,0.9236287496827168,0.2352268827665554
152,0.9309784593046676,0.2356214516682525
153,0.946748544525712,0.2360160205699495
154,0.9529823207274424,0.2364105894716465
155,0.9536601341432625,0.2368051583733435
156,0.9495921277243834,0.2371997272750405
157,0.9466232635515442,0.2375942961767375
158,0.9467630002438152,0.2379888650784345
159,0.946107951379266,0.2383834339801316
160,0.9471091948537704,0.2387780028818286
161,0.9468768144072004,0.2391725717835256
162,0.9466889997452816,0.2395671406852226
163,0.9453303855799536,0.2399617095869196
164,0.9491868727816232,0.2403562784886166
165,0.9486541281758216,0.2407508473903137
166,0.9530591736797362,0.2411454162920107
167,0.9593368637903243,0.2415399851937077
168,0.959152112738178,0.2419345540954047
169,0.9477298921157764,0.2423291229971017
170,0.942444307150634,0.2427236918987987
171,0.9407579838408878,0.2431182608004957
172,0.9422291485724804,0.2435128297021928
173,0.942924906324792,0.2439073986038898
174,0.9447224758992684,0.2443019675055868
175,0.9506194629705784,0.2446965364072838
176,0.9539392238751584,0.2450911053089808
177,0.9520730310730798,0.2454856742106778
178,0.945831725740626,0.2458802431123748
179,0.940544696374672,0.2462748120140719
180,0.938055737733619,0.2466693809157689
181,0.9375850432279552,0.2470639498174659
182,0.938296981623328,0.2474585187191629
183,0.934529504526079,0.24785308762086
184,0.9361707768551404,0.2482476565225569
185,0.9500374842768592,0.248642225424254
186,0.9508088557514328,0.249036794325951
187,0.9526014386969514,0.249431363227648
188,0.9526894357089396,0.249825932129345
189,0.951414699950396,0.2502205010310421
190,0.9399682580677754,0.2506150699327391
191,0.929902829219418,0.2510096388344361
192,0.9295321490948106,0.2514042077361331
193,0.9287820923020876,0.2517987766378301
194,0.9502130756237216,0.2521933455395271
195,0.9530728264229864,0.2525879144412242
196,0.9512004113761494,0.2529824833429211
