,AC red,u
0,0.7827741987623414,0.1878148251437476
1,0.7739592892522977,0.1881197834110359
2,0.7703997884857209,0.1884247416783242
3,0.765773021465622,0.1887296999456125
4,0.7549349122509632,0.1890346582129008
5,0.7481660537704405,0.1893396164801891
6,0.753926761462176,0.1896445747474774
7,0.7648937059506427,0.1899495330147657
8,0.7510102572097438,0.1902544912820539
9,0.7311281232086936,0.1905594495493422
10,0.7259449125500227,0.1908644078166305
11,0.7220617009745635,0.1911693660839188
12,0.7314375355844218,0.1914743243512071
13,0.7374300587732785,0.1917792826184954
14,0.7398528396465319,0.1920842408857836
15,0.7437117893951142,0.1923891991530719
16,0.744630687679575,0.1926941574203602
17,0.7458335620798487,0.1929991156876485
18,0.7473782753219387,0.1933040739549368
19,0.7508586505722676,0.1936090322222251
20,0.7474304108162849,0.1939139904895134
21,0.7438527161315975,0.1942189487568017
22,0.7524754529145022,0.19452390702409
23,0.7597508691074232,0.1948288652913782
24,0.7658275121262648,0.1951338235586665
25,0.7689946302286126,0.1954387818259548
26,0.7674374631463119,0.1957437400932431
27,0.7674557512644244,0.1960486983605314
28,0.7685966694948044,0.1963536566278197
29,0.7640084473278514,0.196658614895108
30,0.7614103207172851,0.1969635731623963
31,0.7660275068470065,0.1972685314296846
32,0.7664265637691786,0.1975734896969728
33,0.7651420185576499,0.1978784479642611
34,0.764168640591257,0.1981834062315494
35,0.7642351699839934,0.1984883644988377
36,0.7634132793313537,0.198793322766126
37,0.7658251425161539,0.1990982810334143
38,0.7645660588926808,0.1994032393007025
39,0.761390474198888,0.1997081975679908
40,0.7636800956563204,0.2000131558352791
41,0.7653773712435569,0.2003181141025674
42,0.7593030279812751,0.2006230723698557
43,0.7587758852157392,0.200928030637144
44,0.7610532796047672,0.2012329889044323
45,0.770605920423093,0.2015379471717206
46,0.7760699280657236,0.2018429054390089
47,0.7918712242228968,0.2021478637062971
48,0.7831624197222614,0.2024528219735854
49,0.787305447017685,0.2027577802408737
50,0.7872696198015482,0.203062738508162
51,0.7880357575431376,0.2033676967754503
52,0.794452012454199,0.2036726550427386
53,0.7953936051734686,0.2039776133100269
54,0.7922310005140858,0.2042825715773152
55,0.7973569088204803,0.2045875298446035
56,0.7986889881220477,0.2048924881118917
57,0.799450855471832,0.20519744637918
58,0.7853227272559793,0.2055024046464683
59,0.7916789592971074,0.2058073629137566
60,0.7989987874612858,0.2061123211810449
61,0.8073564553577485,0.2064172794483332
62,0.81659820449794,0.2067222377156215
63,0.8218392868625787,0.2070271959829097
64,0.81299686818722,0.207332154250198
65,0.8031297225844313,0.2076371125174863
66,0.7930700267549503,0.2079420707847746
67,0.7848812047082003,0.2082470290520629
68,0.7815948826031799,0.2085519873193512
69,0.804746092836292,0.2088569455866395
70,0.8035099484455229,0.2091619038539278
71,0.8018715584903033,0.2094668621212161
72,0.7998406475417696,0.2097718203885044
73,0.7954861834797248,0.2100767786557926
74,0.7934310365173131,0.2103817369230809
75,0.7880788136660336,0.2106866951903692
76,0.7882502270790852,0.2109916534576575
77,0.785161570848629,0.2112966117249458
78,0.7899501431366408,0.2116015699922341
79,0.7903305242041178,0.2119065282595224
80,0.7915568611700302,0.2122114865268106
81,0.8111713046781077,0.2125164447940989
82,0.8089437743428041,0.2128214030613872
83,0.7988994149313338,0.2131263613286755
84,0.7896391321504342,0.2134313195959638
85,0.7896525944939042,0.2137362778632521
86,0.7874595998179273,0.2140412361305404
87,0.7896577266466838,0.2143461943978287
88,0.7891988657874612,0.2146511526651169
89,0.7839328597987065,0.2149561109324052
90,0.7759214639222274,0.2152610691996935
91,0.7762911224593104,0.2155660274669818
92,0.7645498081213818,0.2158709857342701
93,0.7855359271462589,0.2161759440015584
94,0.7873739887944297,0.2164809022688467
95,0.7800202414043749,0.216785860536135
96,0.7855603092703095,0.2170908188034233
97,0.7903409104038249,0.2173957770707115
98,0.789023205601536,0.2177007353379998
99,0.8038036414978138,0.2180056936052881
100,0.8141732835873537,0.2183106518725764
101,0.8024240747772263,0.2186156101398647
102,0.8065564969995015,0.218920568407153
103,0.8077707705447087,0.2192255266744412
104,0.8079292059014854,0.2195304849417295
105,0.7964494021980928,0.2198354432090178
106,0.7691595211322114,0.2201404014763061
107,0.8092991782111748,0.2204453597435944
108,0.8106854092005553,0.2207503180108827
109,0.8096319607925959,0.221055276278171
110,0.8052338767190571,0.2213602345454593
111,0.807922522443986,0.2216651928127476
112,0.8145435849061393,0.2219701510800358
113,0.8177154243586072,0.2222751093473241
114,0.8198703674634688,0.2225800676146124
115,0.8230387430202429,0.2228850258819007
116,0.8243851382041799,0.223189984149189
117,0.8177886774617474,0.2234949424164773
118,0.8154439766154925,0.2237999006837656
119,0.8183595777712696,0.2241048589510539
120,0.8097351978003393,0.2244098172183422
121,0.8074002452551717,0.2247147754856304
122,0.8020187760072222,0.2250197337529187
123,0.8342323637247432,0.225324692020207
124,0.8415495132997873,0.2256296502874953
125,0.8507972596957208,0.2259346085547836
126,0.8549380101701298,0.2262395668220719
127,0.8460640178942284,0.2265445250893601
128,0.8553354575928649,0.2268494833566485
129,0.827365159648806,0.2271544416239367
130,0.8285741966163757,0.227459399891225
131,0.8839207379237979,0.2277643581585133
132,0.831914168388727,0.2280693164258016
133,0.8417083088062237,0.2283742746930899
134,0.8417545422609307,0.2286792329603782
135,0.8411626621533991,0.2289841912276665
136,0.8412719803960185,0.2292891494949547
137,0.8470947109674601,0.2295941077622431
138,0.8469352919591795,0.2298990660295313
139,0.8486993603885288,0.2302040242968196
140,0.8481396560240394,0.2305089825641079
141,0.8469774939746528,0.2308139408313962
142,0.8458836253545833,0.2311188990986845
143,0.8477234785372878,0.2314238573659728
144,0.8497340869791987,0.2317288156332611
145,0.8393916811988228,0.2320337739005493
146,0.8298456342319214,0.2323387321678376
147,0.8258275072492048,0.2326436904351259
148,0.8236346933534119,0.2329486487024142
149,0.8242664116685096,0.2332536069697025
150,0.8284157178655642,0.2335585652369908
151,0.8296238431959326,0.2338635235042791
152,0.8222631753525083,0.2341684817715674
153,0.8236591131826733,0.2344734400388556
154,0.8243743859645232,0.2347783983061439
155,0.8271062953720009,0.2350833565734322
156,0.828685049508714,0.2353883148407205
157,0.8309911602742789,0.2356932731080088
158,0.8329239285202992,0.2359982313752971
159,0.833410961431054,0.2363031896425854
160,0.8328888670172192,0.2366081479098737
161,0.8286938124476155,0.236913106177162
162,0.8285810669205355,0.2372180644444502
163,0.8303225057321195,0.2375230227117385
164,0.8327807551347914,0.2378279809790268
165,0.8348556408224481,0.2381329392463151
166,0.8407887966384633,0.2384378975136034
167,0.8419389316896008,0.2387428557808917
168,0.8423056421928184,0.2390478140481799
169,0.8416682415965514,0.2393527723154682
170,0.8438561213589214,0.2396577305827565
171,0.8437540806200415,0.2399626888500448
172,0.8506829808857127,0.2402676471173331
173,0.8542064167849108,0.2405726053846214
174,0.8459399912586449,0.2408775636519097
175,0.8450428979948112,0.241182521919198
176,0.839131152298772,0.2414874801864863
177,0.8423506748947349,0.2417924384537745
178,0.8518508727814715,0.2420973967210628
179,0.8623924101785561,0.2424023549883511
180,0.8638709621402183,0.2427073132556394
181,0.8635699321224677,0.2430122715229277
182,0.8744615913163262,0.243317229790216
183,0.8712136262688673,0.2436221880575043
184,0.8661051975249893,0.2439271463247926
185,0.8550729339227139,0.2442321045920809
186,0.8503316445389048,0.2445370628593691
187,0.8536569196553737,0.2448420211266574
188,0.8579314316379028,0.2451469793939457
189,0.8625687602912269,0.245451937661234
190,0.8663204364755664,0.2457568959285223
191,0.8698668155341318,0.2460618541958106
192,0.8701593882920392,0.2463668124630988
193,0.8745239320030096,0.2466717707303871
194,0.8772218384760927,0.2469767289976754
195,0.8732392160773778,0.2472816872649637
196,0.8699563708823731,0.247586645532252
197,0.8679620305337991,0.2478916037995403
198,0.8698296579280489,0.2481965620668286
199,0.8730003764324384,0.2485015203341169
200,0.8752150794186871,0.2488064786014052
201,0.8779452445974055,0.2491114368686934
202,0.8770587766995561,0.2494163951359818
203,0.8810171171777436,0.24972135340327
204,0.8827547519188674,0.2500263116705583
205,0.8818058508809344,0.2503312699378466
206,0.879378658027301,0.2506362282051349
207,0.8840863525266641,0.2509411864724232
208,0.893631930126198,0.2512461447397115
209,0.8935090688758761,0.2515511030069998
210,0.8990378928329206,0.251856061274288
211,0.9026659872206516,0.2521610195415764
212,0.8991980029323187,0.2524659778088646
213,0.8995161290117814,0.2527709360761529
214,0.9045783875058978,0.2530758943434412
215,0.8973266732373002,0.2533808526107295
216,0.8960719945914687,0.2536858108780178
217,0.8955466084341721,0.2539907691453061
218,0.8952984575101325,0.2542957274125944
219,0.8991351185734465,0.2546006856798827
220,0.899811183494029,0.2549056439471709
221,0.897821030170296,0.2552106022144592
222,0.8965571383385198,0.2555155604817475
223,0.9008977293913516,0.2558205187490358
224,0.903454879410822,0.2561254770163241
225,0.9072675328013272,0.2564304352836124
226,0.9073483515398644,0.2567353935509007
227,0.901270266973548,0.2570403518181889
228,0.898805260615737,0.2573453100854772
229,0.8995833008168682,0.2576502683527655
230,0.903234618667588,0.2579552266200538
231,0.9030710485713926,0.2582601848873421
232,0.8996767062980068,0.2585651431546304
233,0.9013015351111798,0.2588701014219187
234,0.9028610653310508,0.2591750596892069
235,0.9048641875296134,0.2594800179564953
236,0.9091652827967076,0.2597849762237835
237,0.899209149201692,0.2600899344910719
238,0.896749294758164,0.2603948927583601
239,0.8984192252426714,0.2606998510256484
240,0.8958723536787733,0.2610048092929367
241,0.898306292723903,0.261309767560225
242,0.9017767216022065,0.2616147258275133
243,0.902347197763534,0.2619196840948016
244,0.9052912318516516,0.2622246423620898
245,0.9030006221624378,0.2625296006293781
246,0.9017357750109508,0.2628345588966664
247,0.8925405882605802,0.2631395171639547
248,0.8927223598787618,0.263444475431243
249,0.8897723482378782,0.2637494336985313
250,0.8873588505315619,0.2640543919658196
251,0.8950259729362429,0.2643593502331078
252,0.8859342847093249,0.2646643085003961
253,0.9044997363341734,0.2649692667676844
254,0.9039783461762654,0.2652742250349727
255,0.9069542623423094,0.265579183302261
256,0.9117445573525232,0.2658841415695493
257,0.9112137196608634,0.2661890998368376
258,0.912856723163712,0.2664940581041258
259,0.9174906985705152,0.2667990163714142
260,0.9165677286466016,0.2671039746387024
261,0.9125366537032654,0.2674089329059907
262,0.9137163184333448,0.267713891173279
263,0.9145178491849416,0.2680188494405673
264,0.9124456931671734,0.2683238077078556
265,0.908950143800514,0.2686287659751439
266,0.9077239379669148,0.2689337242424321
267,0.9052625758224946,0.2692386825097205
268,0.9072332392121264,0.2695436407770087
269,0.9182767826115964,0.269848599044297
270,0.9240101933342378,0.2701535573115853
271,0.927967186367768,0.2704585155788736
272,0.9322651393237794,0.2707634738461619
273,0.9348524931877792,0.2710684321134502
274,0.9395058127279284,0.2713733903807385
275,0.935475025439419,0.2716783486480267
276,0.9379970910729456,0.2719833069153151
277,0.9368270226804368,0.2722882651826033
278,0.935143495700228,0.2725932234498916
279,0.9333983487746228,0.2728981817171799
280,0.9298652797235296,0.2732031399844682
281,0.9233145091562168,0.2735080982517565
282,0.9253528738292672,0.2738130565190448
283,0.9288341256878218,0.2741180147863331
284,0.932807968305876,0.2744229730536213
285,0.9395045786683296,0.2747279313209096
286,0.9427674337670257,0.2750328895881979
287,0.9436927101727484,0.2753378478554862
288,0.9430343508660064,0.2756428061227745
289,0.9425187556685856,0.2759477643900628
290,0.9413670806368644,0.2762527226573511
291,0.934445111430069,0.2765576809246394
292,0.9316426355133244,0.2768626391919276
293,0.930897547672222,0.2771675974592159
294,0.9294975947804324,0.2774725557265042
295,0.9338677599573656,0.2777775139937925
296,0.9334914010165448,0.2780824722610808
297,0.9334019150464696,0.2783874305283691
298,0.93928366689153,0.2786923887956574
299,0.9419264911884916,0.2789973470629456
300,0.9478176908671704,0.279302305330234
301,0.9410755319497172,0.2796072635975222
302,0.9351949194250264,0.2799122218648106
303,0.9327506113879416,0.2802171801320988
304,0.9323098923288125,0.2805221383993871
305,0.9236434561832004,0.2808270966666754
306,0.9255234505660483,0.2811320549339637
307,0.9259794313509668,0.281437013201252
308,0.926749125285534,0.2817419714685403
309,0.9343307922117384,0.2820469297358285
310,0.9412631376258102,0.2823518880031168
311,0.945805648570786,0.2826568462704051
312,0.9440965453176162,0.2829618045376934
313,0.9425819505329636,0.2832667628049817
314,0.9422521695956524,0.28357172107227
315,0.938667304662649,0.2838766793395583
316,0.9271539079230496,0.2841816376068465
317,0.9254893156323184,0.2844865958741348
318,0.9247563046875268,0.2847915541414231
319,0.9285424410169948,0.2850965124087114
320,0.9316400634482104,0.2854014706759997
321,0.9368672577173556,0.285706428943288
322,0.9401601717829936,0.2860113872105763
323,0.9428613404001918,0.2863163454778645
324,0.9402937521923992,0.2866213037451529
325,0.9416803960152452,0.2869262620124411
326,0.9437432903916722,0.2872312202797294
327,0.9429153174607626,0.2875361785470177
328,0.943186008069475,0.287841136814306
329,0.936991770432832,0.2881460950815943
330,0.9370239632822605,0.2884510533488826
331,0.934637350693338,0.2887560116161708
332,0.935187788673536,0.2890609698834592
333,0.9356669543280745,0.2893659281507474
334,0.9364853047372784,0.2896708864180357
335,0.9450197863327264,0.289975844685324
336,0.9405597784928912,0.2902808029526123
337,0.9451203372733248,0.2905857612199006
338,0.9385398288785674,0.2908907194871889
339,0.9437665302269528,0.2911956777544772
340,0.9450062888409142,0.2915006360217654
341,0.9448334830671924,0.2918055942890537
342,0.9442073829392188,0.292110552556342
343,0.938769146541044,0.2924155108236304
344,0.9370087761681116,0.2927204690909186
345,0.9382112125972724,0.2930254273582069
346,0.93997300721898,0.2933303856254952
347,0.9389415385529094,0.2936353438927834
348,0.9449890777429264,0.2939403021600718
349,0.9491124452297364,0.2942452604273601
350,0.9466047830032888,0.2945502186946483
351,0.951660982515185,0.2948551769619366
352,0.9579980047728552,0.2951601352292249
353,0.9445574320601948,0.2954650934965132
354,0.9440636696131242,0.2957700517638015
355,0.9369271215853916,0.2960750100310898
356,0.9373140661330368,0.2963799682983781
357,0.9360571928813216,0.2966849265656663
358,0.936584550829022,0.2969898848329546
359,0.9389128459817466,0.2972948431002429
360,0.9424005631318986,0.2975998013675312
361,0.9535786945755992,0.2979047596348195
362,0.960298563468064,0.2982097179021078
363,0.9589098762481504,0.2985146761693961
364,0.9563289157124863,0.2988196344366843
365,0.956157523478479,0.2991245927039726
366,0.9505540728684564,0.2994295509712609
367,0.9486640523168844,0.2997345092385493
368,0.9444472112940056,0.3000394675058375
369,0.9460245318750832,0.3003444257731258
370,0.949579794604892,0.3006493840404141
371,0.9532351821303784,0.3009543423077024
372,0.9446311936915596,0.3012593005749907
373,0.9388714494087592,0.301564258842279
