,AC red,u
0,0.8979874478274806,0.1810243117717575
1,0.892046840546345,0.1813089384852598
2,0.886620091590985,0.1815935651987622
3,0.8819936990490332,0.1818781919122646
4,0.883615281662131,0.1821628186257669
5,0.8908938304193373,0.1824474453392693
6,0.8921049334527031,0.1827320720527716
7,0.8974244632976328,0.183016698766274
8,0.9020131163636655,0.1833013254797764
9,0.8981960090655695,0.1835859521932787
10,0.8891573880792593,0.1838705789067811
11,0.8817969405941868,0.1841552056202834
12,0.8807594182600961,0.1844398323337858
13,0.8766694515911277,0.1847244590472882
14,0.8592928388727771,0.1850090857607905
15,0.866036375965858,0.1852937124742929
16,0.8566497390650544,0.1855783391877953
17,0.8733421727055538,0.1858629659012976
18,0.8670307567082708,0.1861475926148
19,0.8722271941251111,0.1864322193283024
20,0.8737874362475192,0.1867168460418047
21,0.8757421038864481,0.1870014727553071
22,0.8753119383812111,0.1872860994688094
23,0.8756535874575422,0.1875707261823118
24,0.8745307867460449,0.1878553528958142
25,0.8754449457661133,0.1881399796093165
26,0.874779725548395,0.1884246063228189
27,0.873003300967349,0.1887092330363212
28,0.8783785745557232,0.1889938597498236
29,0.873913445484353,0.189278486463326
30,0.8773315736227087,0.1895631131768284
31,0.8749156603092062,0.1898477398903307
32,0.872508404511699,0.1901323666038331
33,0.8744911864390523,0.1904169933173354
34,0.8751919698002699,0.1907016200308378
35,0.8830885668581465,0.1909862467443401
36,0.883824121064788,0.1912708734578425
37,0.884454688243321,0.1915555001713449
38,0.8844650897365187,0.1918401268848472
39,0.8807901136053231,0.1921247535983496
40,0.8791126967006394,0.192409380311852
41,0.8783742336692881,0.1926940070253543
42,0.8783462537823078,0.1929786337388567
43,0.8766052359898618,0.1932632604523591
44,0.8779171209081826,0.1935478871658614
45,0.8795166344776872,0.1938325138793638
46,0.8734841693159274,0.1941171405928661
47,0.8616031598236523,0.1944017673063685
48,0.8614735441311436,0.1946863940198709
49,0.8442348097632808,0.1949710207333732
50,0.8474557124855442,0.1952556474468756
51,0.8464695676502549,0.195540274160378
52,0.8634760911859967,0.1958249008738803
53,0.8603307309999515,0.1961095275873827
54,0.8607791206694845,0.196394154300885
55,0.8581778814339328,0.1966787810143874
56,0.8559849639970024,0.1969634077278897
57,0.8707454612930241,0.1972480344413921
58,0.868218748412305,0.1975326611548945
59,0.8715266468463256,0.1978172878683969
60,0.8616054722575271,0.1981019145818992
61,0.8636615536502851,0.1983865412954016
62,0.8628138177143504,0.1986711680089039
63,0.8698975390651265,0.1989557947224063
64,0.8718799324597811,0.1992404214359087
65,0.8638327318406495,0.199525048149411
66,0.8615306674575302,0.1998096748629134
67,0.8560216404697168,0.2000943015764157
68,0.8485576483118672,0.2003789282899181
69,0.855689983448443,0.2006635550034205
70,0.8505002903616855,0.2009481817169228
71,0.8487286887500418,0.2012328084304252
72,0.8523106613162765,0.2015174351439276
73,0.8540851696063,0.2018020618574299
74,0.8541827710339477,0.2020866885709323
