,AC red,u
0,0.7896941182414942,0.1737942591522571
1,0.7718248176085308,0.1741547782303216
2,0.8826314158199332,0.1745152973083861
3,0.9688365882908828,0.1748758163864506
4,0.9582018668251252,0.1752363354645151
5,0.7853999477000257,0.1755968545425796
6,0.8042912712133837,0.1759573736206441
7,0.8205921689329276,0.1763178926987086
8,0.8623791671935727,0.1766784117767731
9,0.806803320096526,0.1770389308548376
10,0.808104237597004,0.1773994499329021
11,0.8121944199782263,0.1777599690109666
12,0.8089147742626552,0.1781204880890311
13,0.7996218086638734,0.1784810071670956
14,0.7954071039763266,0.1788415262451601
15,0.7964123117824764,0.1792020453232246
16,0.7983642395522003,0.1795625644012891
17,0.800347936674559,0.1799230834793536
18,0.8018404623941171,0.1802836025574181
19,0.8115643897556757,0.1806441216354826
20,0.8153995256047554,0.1810046407135472
21,0.8184565458269359,0.1813651597916116
22,0.8613385217386073,0.1817256788696761
23,0.8722198026351533,0.1820861979477406
24,0.8712765390759839,0.1824467170258051
25,0.8722355327712265,0.1828072361038696
26,0.869434228930097,0.1831677551819341
27,0.8677639274480184,0.1835282742599986
28,0.8537198858080599,0.1838887933380631
29,0.8651364112611268,0.1842493124161277
30,0.8756709484091432,0.1846098314941922
31,0.8878633569566,0.1849703505722567
32,0.8938372219286108,0.1853308696503212
33,0.906359097721902,0.1856913887283857
34,0.8977316482321478,0.1860519078064502
35,0.8942587089135234,0.1864124268845147
36,0.9001746026231245,0.1867729459625792
37,0.8945326004844587,0.1871334650406437
38,0.8907842433541898,0.1874939841187082
39,0.8842051765182986,0.1878545031967727
40,0.8870817556347999,0.1882150222748372
41,0.8895451173355271,0.1885755413529017
42,0.9019477821860408,0.1889360604309662
43,0.9072886103943316,0.1892965795090307
44,0.912250539967042,0.1896570985870952
45,0.910556608451218,0.1900176176651597
46,0.9056568131462064,0.1903781367432242
47,0.9053474463253696,0.1907386558212887
48,0.8932502010239725,0.1910991748993532
49,0.8899454115458938,0.1914596939774177
50,0.8893295566294352,0.1918202130554822
51,0.884463006398583,0.1921807321335467
52,0.8822619760252496,0.1925412512116112
53,0.884788688937804,0.1929017702896757
54,0.887703477953845,0.1932622893677402
55,0.893711452564735,0.1936228084458047
56,0.8973687490394936,0.1939833275238692
57,0.9020626800936749,0.1943438466019337
58,0.9048138995311436,0.1947043656799982
59,0.8983938580593818,0.1950648847580627
60,0.9086115972613464,0.1954254038361272
61,0.9171658740136376,0.1957859229141917
62,0.8990665760627995,0.1961464419922562
63,0.8933081617957811,0.1965069610703207
64,0.8784820232903561,0.1968674801483853
65,0.8705386374098122,0.1972279992264498
66,0.8702604543397253,0.1975885183045143
67,0.8773947222309318,0.1979490373825787
68,0.8801073582278849,0.1983095564606432
69,0.8940498272793352,0.1986700755387077
70,0.9076021545127108,0.1990305946167722
71,0.903392746404349,0.1993911136948367
72,0.8802978760727342,0.1997516327729012
73,0.8723631812909277,0.2001121518509657
74,0.8472425392767812,0.2004726709290303
75,0.8882264844829437,0.2008331900070948
76,0.8884894907803511,0.2011937090851593
77,0.892357545900399,0.2015542281632238
78,0.898817474472502,0.2019147472412883
79,0.9074366061395104,0.2022752663193528
80,0.91406143687152,0.2026357853974173
81,0.9084054879564216,0.2029963044754818
82,0.9036585944532732,0.2033568235535463
83,0.9038055431004504,0.2037173426316108
84,0.9011192331352976,0.2040778617096753
85,0.8843691092629663,0.2044383807877398
86,0.9097827144240772,0.2047988998658043
87,0.9238879594201148,0.2051594189438688
88,0.9390877796832962,0.2055199380219333
89,0.9359851589274036,0.2058804570999978
90,0.9200221325308524,0.2062409761780623
91,0.8959907871237848,0.2066014952561268
92,0.8988683517914446,0.2069620143341913
93,0.8991813139738807,0.2073225334122558
94,0.9263037994442068,0.2076830524903203
95,0.9321330631014012,0.2080435715683848
96,0.9370359538348304,0.2084040906464493
97,0.9355469174906608,0.2087646097245138
98,0.9390718317976936,0.2091251288025783
99,0.936169176605791,0.2094856478806428
100,0.9384435030353312,0.2098461669587073
101,0.9218059358606194,0.2102066860367718
102,0.921346104890259,0.2105672051148363
103,0.9262669722359602,0.2109277241929008
104,0.927487991670696,0.2112882432709653
105,0.9379668226456002,0.2116487623490298
106,0.9443214694225902,0.2120092814270943
107,0.9440977618249508,0.2123698005051588
108,0.9495298810675468,0.2127303195832233
109,0.9348354631483772,0.2130908386612878
110,0.9296004655641202,0.2134513577393523
111,0.9278522492254968,0.2138118768174168
