,AC red,u
0,0.9589215894104252,0.1770461337161234
1,0.9572194537077038,0.1773534761447157
2,0.9392444664036596,0.177660818573308
3,0.9343459063373528,0.1779681610019003
4,0.9399982154854388,0.1782755034304927
5,0.9418936953932376,0.178582845859085
6,0.94229832829043,0.1788901882876773
7,0.9359040628250948,0.1791975307162696
8,0.9409782973029036,0.1795048731448619
9,0.949184350380024,0.1798122155734542
10,0.9459124201971832,0.1801195580020465
11,0.9443092534181552,0.1804269004306388
12,0.942502631655861,0.1807342428592311
13,0.9353403833265872,0.1810415852878235
14,0.9183240761269554,0.1813489277164158
15,0.915548123255048,0.1816562701450081
16,0.910563894424398,0.1819636125736004
17,0.9159850741294622,0.1822709550021927
18,0.9192213342462978,0.182578297430785
19,0.9253902965571342,0.1828856398593773
20,0.9373490048394424,0.1831929822879696
21,0.9457909032781228,0.183500324716562
22,0.9414910515231067,0.1838076671451542
23,0.9341724415124726,0.1841150095737466
24,0.924895999554339,0.1844223520023389
25,0.9098532371569836,0.1847296944309312
26,0.9024994046508336,0.1850370368595235
27,0.8936433288003176,0.1853443792881158
28,0.8845425983893503,0.1856517217167081
29,0.8780552311033081,0.1859590641453004
30,0.8717683143405578,0.1862664065738928
31,0.8715874060915009,0.1865737490024851
32,0.9166113465856048,0.1868810914310774
33,0.9230284057404,0.1871884338596697
34,0.9066544021285432,0.187495776288262
35,0.8869426115150533,0.1878031187168543
36,0.8743987160904106,0.1881104611454466
37,0.8620486089337551,0.1884178035740389
38,0.8399194751558915,0.1887251460026313
39,0.8414547235182004,0.1890324884312236
40,0.8436979061732279,0.1893398308598159
41,0.8479750982847705,0.1896471732884082
42,0.8489227956770264,0.1899545157170005
43,0.8593934268055057,0.1902618581455928
44,0.8605612172176602,0.1905692005741851
45,0.8569344616259521,0.1908765430027774
46,0.8515144168309247,0.1911838854313697
47,0.8405574064601566,0.1914912278599621
48,0.8411277161763305,0.1917985702885544
49,0.8435965423425158,0.1921059127171467
50,0.848836274048246,0.192413255145739
51,0.8556285185749266,0.1927205975743313
52,0.860586567761163,0.1930279400029236
53,0.8526778356275444,0.1933352824315159
54,0.8742358887805839,0.1936426248601082
55,0.8739643453438478,0.1939499672887006
56,0.8610318025080533,0.1942573097172929
57,0.8542259039071981,0.1945646521458852
58,0.8615128618467357,0.1948719945744775
59,0.8704991595123558,0.1951793370030698
60,0.8763447409546216,0.1954866794316621
61,0.8713432259619186,0.1957940218602544
62,0.8713855701303069,0.1961013642888467
63,0.8715279103135236,0.1964087067174391
64,0.8745294761272151,0.1967160491460314
65,0.8797533928523018,0.1970233915746237
66,0.8767041011270424,0.197330734003216
67,0.8617576803448092,0.1976380764318083
68,0.8688120167501464,0.1979454188604006
69,0.8675179140722395,0.1982527612889929
70,0.8739121525634804,0.1985601037175852
71,0.8830350584359444,0.1988674461461775
72,0.8837189496825124,0.1991747885747699
73,0.8732259499150942,0.1994821310033622
74,0.8699573694898327,0.1997894734319545
75,0.8721577804474543,0.2000968158605468
76,0.8736648016200566,0.2004041582891391
77,0.8710829500355015,0.2007115007177314
78,0.8499117628234671,0.2010188431463237
79,0.8588377751705984,0.201326185574916
80,0.8626292910919412,0.2016335280035084
81,0.8657694335939198,0.2019408704321006
82,0.8738436963720592,0.202248212860693
83,0.8757274476670907,0.2025555552892853
84,0.8831826118412218,0.2028628977178776
85,0.883812208273638,0.2031702401464699
86,0.8667075772295818,0.2034775825750622
87,0.8708869417455172,0.2037849250036545
88,0.8641196207098758,0.2040922674322469
89,0.8476146213126805,0.2043996098608392
90,0.866910503056289,0.2047069522894315
91,0.8658938047184926,0.2050142947180238
92,0.868042312629389,0.2053216371466161
93,0.8896257169912722,0.2056289795752084
94,0.8777482514117146,0.2059363220038007
95,0.9096553991661764,0.206243664432393
96,0.9161319492076482,0.2065510068609853
97,0.8976859239724468,0.2068583492895777
98,0.8975882264929234,0.20716569171817
99,0.8924435827990513,0.2074730341467623
100,0.8877780379943829,0.2077803765753546
101,0.8927895603509627,0.2080877190039469
102,0.898548688431233,0.2083950614325392
103,0.9045216791395052,0.2087024038611315
104,0.9135409651699844,0.2090097462897238
105,0.915055080237767,0.2093170887183161
106,0.919988148562764,0.2096244311469084
107,0.910805971700604,0.2099317735755008
108,0.91040120501207,0.2102391160040931
109,0.9101715154207312,0.2105464584326854
110,0.9076663768784408,0.2108538008612777
111,0.9120985693771728,0.21116114328987
112,0.9140793971947312,0.2114684857184623
113,0.9130795209114536,0.2117758281470546
114,0.9168284813901556,0.212083170575647
115,0.91709364420684,0.2123905130042393
116,0.9188640295791008,0.2126978554328316
117,0.9195799481220944,0.2130051978614239
118,0.9157163644359576,0.2133125402900162
119,0.9111071511043668,0.2136198827186085
120,0.9053043701783352,0.2139272251472008
121,0.9130345728717488,0.2142345675757931
122,0.9150211230599398,0.2145419100043855
123,0.9124670558257644,0.2148492524329778
124,0.914415037151302,0.2151565948615701
125,0.9137755274362146,0.2154639372901624
126,0.9093013717859793,0.2157712797187547
127,0.9051182670132278,0.216078622147347
128,0.9099956352059604,0.2163859645759393
129,0.9039212990361604,0.2166933070045316
130,0.901205169183426,0.2170006494331239
131,0.8997878075647312,0.2173079918617163
132,0.896661740098264,0.2176153342903086
133,0.8955886118182456,0.2179226767189009
134,0.8979398122342922,0.2182300191474932
135,0.8985919033721618,0.2185373615760855
136,0.8973644560719709,0.2188447040046778
137,0.8950790669721599,0.2191520464332701
138,0.8929980818422977,0.2194593888618624
139,0.8786227399765807,0.2197667312904548
140,0.8718347524811647,0.220074073719047
141,0.8676773610093496,0.2203814161476394
142,0.8717161272657001,0.2206887585762317
143,0.8774426218085757,0.220996101004824
144,0.8826626547389955,0.2213034434334163
145,0.8776189102339946,0.2216107858620086
146,0.8765009852875291,0.2219181282906009
147,0.8677684282279368,0.2222254707191933
148,0.8614666648042565,0.2225328131477856
149,0.8629504006657993,0.2228401555763779
150,0.8652562874763755,0.2231474980049702
151,0.8633872742641606,0.2234548404335625
152,0.8605327998223173,0.2237621828621548
153,0.8653993917744027,0.2240695252907471
