,AC red,u
0,0.7970220462885225,0.1803774483406247
1,0.7891448818699607,0.1807571664448825
2,0.7643784339008706,0.1811368845491403
3,0.7340203331941041,0.1815166026533982
4,0.7233492848747897,0.181896320757656
5,0.7314692797852603,0.1822760388619138
6,0.7285729057107142,0.1826557569661716
7,0.7229334082118293,0.1830354750704294
8,0.7412152152738823,0.1834151931746872
9,0.7422629464942138,0.183794911278945
10,0.7419174129477728,0.1841746293832028
11,0.749369005105231,0.1845543474874606
12,0.7532309388065839,0.1849340655917185
13,0.7535408644265358,0.1853137836959763
14,0.7600124639203181,0.185693501800234
15,0.7845859413236627,0.1860732199044919
16,0.8304566661980525,0.1864529380087497
17,0.8530624350360895,0.1868326561130075
18,0.8475965745690058,0.1872123742172653
19,0.8440888608250205,0.1875920923215231
20,0.83994752576124,0.1879718104257809
21,0.8452912765322578,0.1883515285300387
22,0.8331612049246865,0.1887312466342965
23,0.8292534818814206,0.1891109647385543
24,0.8286250461496554,0.1894906828428122
25,0.8192232078126135,0.18987040094707
26,0.8383848194970105,0.1902501190513278
27,0.8389007742735286,0.1906298371555856
28,0.8459499233590239,0.1910095552598434
29,0.8496355696148812,0.1913892733641012
30,0.8470437055996081,0.191768991468359
31,0.8468199817272871,0.1921487095726168
32,0.845499717966944,0.1925284276768746
33,0.839226514752737,0.1929081457811324
34,0.8352240833864509,0.1932878638853903
35,0.8444352890830773,0.1936675819896481
36,0.858152168958953,0.1940473000939059
37,0.87990319893664,0.1944270181981637
38,0.8797049241864296,0.1948067363024215
39,0.8815577228109803,0.1951864544066793
40,0.8874574408166822,0.1955661725109371
41,0.8869550113433783,0.1959458906151949
42,0.885157802373809,0.1963256087194527
43,0.8702082753970806,0.1967053268237105
44,0.8738404348066975,0.1970850449279683
45,0.8763686192447744,0.1974647630322262
46,0.8763337733639538,0.197844481136484
47,0.8775491652685704,0.1982241992407418
48,0.8741448472246068,0.1986039173449996
49,0.8715764931054781,0.1989836354492574
50,0.8670319480876437,0.1993633535535152
51,0.8861457772484849,0.199743071657773
52,0.8784681754419154,0.2001227897620308
53,0.8703554066524518,0.2005025078662886
54,0.8669358028934364,0.2008822259705464
55,0.8728747817806782,0.2012619440748043
56,0.8731128645837469,0.2016416621790621
57,0.8789453255282126,0.2020213802833199
58,0.8792984984529184,0.2024010983875777
59,0.8773434045971411,0.2027808164918355
60,0.8728847552854302,0.2031605345960933
61,0.8714633098799379,0.2035402527003511
62,0.8639569854654594,0.2039199708046089
63,0.8495654320381489,0.2042996889088667
64,0.8552876276077134,0.2046794070131246
65,0.870441195314475,0.2050591251173824
66,0.8756737909537214,0.2054388432216402
67,0.8698196145400192,0.205818561325898
68,0.873229515330911,0.2061982794301558
69,0.8778929231745533,0.2065779975344136
70,0.8739722488533499,0.2069577156386714
71,0.8954660862177406,0.2073374337429292
72,0.892837326748441,0.207717151847187
73,0.876758005384491,0.2080968699514448
74,0.8751578964625926,0.2084765880557026
75,0.871274284990735,0.2088563061599604
76,0.8854029752680009,0.2092360242642182
77,0.8845572651088119,0.2096157423684761
78,0.8845832037287602,0.2099954604727339
79,0.8856221017319682,0.2103751785769917
80,0.8936787456100724,0.2107548966812495
81,0.8866142151748975,0.2111346147855073
82,0.8910199166381761,0.2115143328897651
83,0.9002776133332056,0.2118940509940229
84,0.8755004430328749,0.2122737690982807
85,0.8752600909847583,0.2126534872025385
86,0.8782231372161498,0.2130332053067963
87,0.8778285291615344,0.2134129234110542
88,0.8800580847947368,0.213792641515312
89,0.8731011966909262,0.2141723596195698
90,0.866607485975708,0.2145520777238276
91,0.8542435132350433,0.2149317958280854
92,0.8453268632189355,0.2153115139323432
93,0.842393520841472,0.215691232036601
94,0.8501086450652574,0.2160709501408588
95,0.8376772633934452,0.2164506682451166
96,0.812512543702169,0.2168303863493745
97,0.7943388757681792,0.2172101044536323
98,0.7974056602580181,0.2175898225578901
99,0.7974830827216484,0.2179695406621479
100,0.7975222717388187,0.2183492587664057
101,0.7988679401496241,0.2187289768706635
102,0.8051780748576715,0.2191086949749213
103,0.8139065361818252,0.2194884130791791
104,0.8170488752904548,0.2198681311834369
105,0.8228729342677741,0.2202478492876947
106,0.7994096417200802,0.2206275673919525
107,0.791800491755963,0.2210072854962104
108,0.7846633497466546,0.2213870036004682
109,0.7628237320202876,0.221766721704726
110,0.7529058301877276,0.2221464398089838
111,0.7732208768710688,0.2225261579132416
112,0.7766837530101577,0.2229058760174994
113,0.7886050537732602,0.2232855941217572
114,0.8007993256180688,0.223665312226015
115,0.790606018831298,0.2240450303302728
116,0.7686815998046834,0.2244247484345307
117,0.7537451904537799,0.2248044665387885
118,0.7566703929690968,0.2251841846430463
119,0.7509774529367289,0.2255639027473041
120,0.7464580286682032,0.2259436208515619
121,0.7431111469786167,0.2263233389558197
122,0.742946979394095,0.2267030570600775
123,0.778070068472716,0.2270827751643353
124,0.767632611528637,0.2274624932685931
125,0.7608189982520854,0.2278422113728509
126,0.7597298720755106,0.2282219294771088
127,0.7582599046704281,0.2286016475813665
128,0.7536558089927331,0.2289813656856243
129,0.7594109897973542,0.2293610837898822
130,0.742153802664869,0.22974080189414
131,0.737449867886595,0.2301205199983978
132,0.7527066976978956,0.2305002381026556
133,0.7663556284698497,0.2308799562069134
134,0.7814272093579887,0.2312596743111712
135,0.7863855376120824,0.231639392415429
136,0.7839686504545039,0.2320191105196868
137,0.7813558058327305,0.2323988286239446
138,0.7601328715473376,0.2327785467282024
139,0.7620059723728744,0.2331582648324603
140,0.7648961086575491,0.2335379829367181
141,0.7522502843647993,0.2339177010409759
142,0.7604555063893202,0.2342974191452337
143,0.750080834289358,0.2346771372494915
144,0.7422746559699732,0.2350568553537493
145,0.7491076080917831,0.2354365734580071
146,0.7562368860082244,0.2358162915622649
147,0.797698132823839,0.2361960096665227
148,0.7822260805557728,0.2365757277707805
149,0.7601747160097405,0.2369554458750384
150,0.7440827221778031,0.2373351639792962
151,0.8550016200835157,0.237714882083554
152,0.9217501972243534,0.2380946001878118
153,0.8004566594337116,0.2384743182920696
154,0.7558668696993475,0.2388540363963274
155,0.7689689295436958,0.2392337545005852
156,0.7793215070677721,0.239613472604843
157,0.790043383845683,0.2399931907091008
158,0.8172638196294577,0.2403729088133586
159,0.7714862244632955,0.2407526269176165
160,0.7567156802251022,0.2411323450218743
161,0.768076453883842,0.2415120631261321
162,0.7754560334227156,0.2418917812303899
163,0.7749318988724012,0.2422714993346477
164,0.7978376274961495,0.2426512174389055
165,0.7974293118758854,0.2430309355431633
166,0.7976994068219975,0.2434106536474211
167,0.8007168975109682,0.2437903717516789
168,0.8001883143581046,0.2441700898559367
169,0.7936720699147801,0.2445498079601946
170,0.7955236153421967,0.2449295260644524
171,0.8042807519289314,0.2453092441687102
172,0.8106701124650769,0.245688962272968
173,0.8231834641547618,0.2460686803772258
174,0.8243319904066811,0.2464483984814836
175,0.8239729897718072,0.2468281165857414
176,0.8313625504085195,0.2472078346899992
177,0.8190653677167613,0.247587552794257
178,0.8215796869198616,0.2479672708985149
179,0.8205757692083576,0.2483469890027727
180,0.8175061066205817,0.2487267071070305
181,0.8141518864661267,0.2491064252112882
182,0.8192967878912337,0.2494861433155461
183,0.772299296889611,0.2498658614198039
184,0.7731775525511895,0.2502455795240617
185,0.7823094601342987,0.2506252976283195
186,0.7822655493286692,0.2510050157325773
187,0.7835321271874676,0.2513847338368351
188,0.7801073486940417,0.251764451941093
189,0.7913516462729299,0.2521441700453508
190,0.8074438580977956,0.2525238881496086
191,0.7866141414547683,0.2529036062538664
192,0.7805363387129138,0.2532833243581242
193,0.7755970189156847,0.253663042462382
194,0.7722284711126292,0.2540427605666398
195,0.7711460988201557,0.2544224786708976
196,0.7729836521565595,0.2548021967751555
197,0.7724389471472226,0.2551819148794133
198,0.7719536574054532,0.255561632983671
199,0.7748177424068415,0.2559413510879288
200,0.7785648340454104,0.2563210691921866
201,0.7807623811533478,0.2567007872964445
202,0.7771715549903202,0.2570805054007023
203,0.7761752083276163,0.2574602235049601
204,0.7764859660778639,0.2578399416092179
205,0.7851639051414964,0.2582196597134757
206,0.7888956296809014,0.2585993778177335
207,0.7831311882912975,0.2589790959219913
208,0.7767388106168341,0.2593588140262491
209,0.7705570642174164,0.2597385321305069
210,0.7818618719864612,0.2601182502347647
211,0.7846845231299034,0.2604979683390226
212,0.7790174636210162,0.2608776864432804
213,0.7831947358159694,0.2612574045475382
214,0.7928778516350236,0.261637122651796
215,0.8015942503492657,0.2620168407560538
216,0.8159016243667647,0.2623965588603116
217,0.8270029368727329,0.2627762769645694
218,0.8411039014609983,0.2631559950688272
219,0.8332705679940566,0.263535713173085
220,0.8107057373587776,0.2639154312773428
221,0.8308633454405265,0.2642951493816007
222,0.840499298714127,0.2646748674858585
223,0.8765560829086005,0.2650545855901163
224,0.9079919925654416,0.2654343036943741
225,0.8839176906784502,0.2658140217986319
226,0.8790899807536444,0.2661937399028897
227,0.8543888774772807,0.2665734580071475
228,0.862354422950084,0.2669531761114053
229,0.8688693740854775,0.2673328942156632
230,0.8733344586770116,0.2677126123199209
231,0.8721671047360564,0.2680923304241788
232,0.8946365659806024,0.2684720485284366
233,0.8947558140016164,0.2688517666326944
