,AC red,u
0,0.8846145616056189,0.1801723520597876
1,0.8879248539446429,0.1804491626291434
2,0.8911177077430645,0.1807259731984993
3,0.9006125468411849,0.1810027837678552
4,0.8940046927482094,0.181279594337211
5,0.9019593091518028,0.1815564049065668
6,0.9022696064938596,0.1818332154759227
7,0.9056982604462426,0.1821100260452786
8,0.897228518184434,0.1823868366146344
9,0.8965802325559502,0.1826636471839902
10,0.8947294051257124,0.1829404577533461
11,0.9132237266215206,0.183217268322702
12,0.8852267494451783,0.1834940788920578
13,0.8854887032870932,0.1837708894614136
14,0.8889373563274177,0.1840477000307695
15,0.8903331205254975,0.1843245106001254
16,0.8998864831586332,0.1846013211694812
17,0.8969621272232772,0.1848781317388371
18,0.8938146907372585,0.1851549423081929
19,0.8934829954553885,0.1854317528775488
20,0.8918539706403552,0.1857085634469046
21,0.8889757808157357,0.1859853740162604
22,0.8917053383820908,0.1862621845856163
23,0.8936757593354592,0.1865389951549722
24,0.8859064589050735,0.186815805724328
25,0.8855839231721409,0.1870926162936839
26,0.8875267322933943,0.1873694268630397
27,0.8910759113707878,0.1876462374323955
28,0.8837775875685512,0.1879230480017514
29,0.8819500248337583,0.1881998585711073
30,0.881634378170083,0.1884766691404631
31,0.880953219800062,0.1887534797098189
32,0.8820189730732148,0.1890302902791748
33,0.882600635856145,0.1893071008485307
34,0.8819858248059881,0.1895839114178865
35,0.8856981207237742,0.1898607219872423
36,0.8877059719947971,0.1901375325565982
37,0.8882787496120242,0.1904143431259541
38,0.8850421897630524,0.1906911536953099
39,0.887737899717479,0.1909679642646657
40,0.8902102748727561,0.1912447748340216
41,0.8909914710245128,0.1915215854033775
42,0.8943542980852157,0.1917983959727333
43,0.8910454628089567,0.1920752065420892
44,0.8993573807884466,0.192352017111445
45,0.9048432465675056,0.1926288276808009
46,0.9018097693930404,0.1929056382501567
47,0.9009823748994832,0.1931824488195125
48,0.9023348505906016,0.1934592593888684
49,0.9004961027607532,0.1937360699582243
50,0.9010373393089474,0.1940128805275801
51,0.9030109117858102,0.194289691096936
52,0.9035256122742602,0.1945665016662918
53,0.904083129094961,0.1948433122356477
54,0.9071445696343212,0.1951201228050035
55,0.906743052430886,0.1953969333743593
56,0.9062649950343288,0.1956737439437152
57,0.9062033539910974,0.195950554513071
58,0.9060963844573818,0.1962273650824269
59,0.9065866114848176,0.1965041756517828
60,0.9049401995828515,0.1967809862211386
61,0.8918921610374262,0.1970577967904944
62,0.8871081494897796,0.1973346073598503
63,0.883512717051203,0.1976114179292062
64,0.8868711437875968,0.197888228498562
65,0.8856349257742274,0.1981650390679178
66,0.8871808177443108,0.1984418496372737
67,0.8916114538146082,0.1987186602066296
68,0.8929478054232765,0.1989954707759854
69,0.8927933488745639,0.1992722813453412
70,0.8911424624426679,0.1995490919146971
71,0.8884247957127716,0.199825902484053
72,0.8890926962085067,0.2001027130534088
73,0.8891732243978676,0.2003795236227646
74,0.8879333893924317,0.2006563341921205
75,0.8843042804325275,0.2009331447614764
76,0.8779163700914754,0.2012099553308322
77,0.8712549470905894,0.2014867659001881
78,0.8673304653400556,0.2017635764695439
79,0.8567008041478213,0.2020403870388998
80,0.8596216934144312,0.2023171976082556
81,0.874700225930665,0.2025940081776114
82,0.8719271360008822,0.2028708187469673
83,0.868856741207256,0.2031476293163231
84,0.8664751873694719,0.203424439885679
85,0.8638284630966317,0.2037012504550349
86,0.8590372504454364,0.2039780610243907
87,0.855953284101224,0.2042548715937465
88,0.8590353336460028,0.2045316821631024
89,0.856927451897959,0.2048084927324582
90,0.8480272807952502,0.2050853033018141
91,0.8525560823329006,0.2053621138711699
92,0.8537421100453279,0.2056389244405258
93,0.8441180043424014,0.2059157350098817
94,0.8526203320747459,0.2061925455792375
95,0.8551078004845036,0.2064693561485933
96,0.8474074251061599,0.2067461667179492
97,0.8586273867324489,0.2070229772873051
98,0.8561026365290075,0.2072997878566609
99,0.8427128861885248,0.2075765984260167
100,0.83748493763726,0.2078534089953726
101,0.8432930467090569,0.2081302195647285
102,0.8437651255882049,0.2084070301340843
103,0.8439669785949641,0.2086838407034401
104,0.8510803078834586,0.208960651272796
105,0.8506147842174396,0.2092374618421519
106,0.8508347648436965,0.2095142724115077
107,0.8569495492055759,0.2097910829808635
108,0.8509484819332409,0.2100678935502194
109,0.8378410451676964,0.2103447041195753
110,0.8322994355258203,0.2106215146889311
111,0.8267738873795991,0.210898325258287
112,0.8120483573964031,0.2111751358276428
113,0.8211355251406854,0.2114519463969986
114,0.810660244536846,0.2117287569663545
115,0.8170389160459163,0.2120055675357103
116,0.8141812345790493,0.2122823781050662
117,0.8217650543633684,0.212559188674422
118,0.8209591291992363,0.2128359992437779
119,0.8171205822895643,0.2131128098131338
120,0.869252329148819,0.2133896203824896
121,0.8558658496809479,0.2136664309518454
122,0.8463459705701861,0.2139432415212013
123,0.8407845067651797,0.2142200520905571
124,0.8323642256959722,0.214496862659913
125,0.8130050614590854,0.2147736732292688
126,0.8092810380057834,0.2150504837986247
127,0.8104349533769059,0.2153272943679806
128,0.8074460192965068,0.2156041049373364
129,0.8104442447645863,0.2158809155066922
130,0.8255412322394988,0.2161577260760481
131,0.8371056423688565,0.216434536645404
132,0.8421828574122169,0.2167113472147598
133,0.867177094934047,0.2169881577841156
134,0.8816365997110917,0.2172649683534715
135,0.8510432799385462,0.2175417789228274
136,0.90190529632958,0.2178185894921832
137,0.8620491904491897,0.2180954000615391
138,0.9438869664316796,0.2183722106308949
139,0.8552332843718553,0.2186490212002508
140,0.8473446828709873,0.2189258317696066
141,0.8458926820195332,0.2192026423389624
142,0.844563690706308,0.2194794529083183
143,0.8451454208292208,0.2197562634776741
144,0.846149038322853,0.22003307404703
145,0.8606852712971663,0.2203098846163859
146,0.8802508402415695,0.2205866951857417
147,0.8589974819488881,0.2208635057550975
148,0.8639123131686774,0.2211403163244534
149,0.8662250677212794,0.2214171268938092
150,0.8528875065331745,0.2216939374631651
151,0.8523596693221529,0.2219707480325209
152,0.855626502035945,0.2222475586018768
153,0.950977891199785,0.2225243691712327
154,0.9875734770144432,0.2228011797405885
155,0.9986674422110254,0.2230779903099443
156,0.8849572326088817,0.2233548008793002
157,0.8430636422228982,0.223631611448656
158,0.8471105705335703,0.2239084220180119
159,0.8572892974306856,0.2241852325873677
160,0.8855133779693537,0.2244620431567236
161,0.8716539119003645,0.2247388537260795
