,AC red,u
0,0.8820685443532816,0.1781258761955201
1,0.8611943935448959,0.1784607080549906
2,0.8300721896003584,0.178795539914461
3,0.8065619399838758,0.1791303717739315
4,0.7958947842802764,0.179465203633402
5,0.7837180773487944,0.1798000354928725
6,0.7888827183640779,0.1801348673523429
7,0.8080578866381762,0.1804696992118134
8,0.8174487066237826,0.1808045310712839
9,0.8153436314706388,0.1811393629307544
10,0.797732690420935,0.1814741947902249
11,0.7867446841973489,0.1818090266496953
12,0.7798603652679048,0.1821438585091658
13,0.7681310234919144,0.1824786903686363
14,0.772980103379229,0.1828135222281068
15,0.7751310529799941,0.1831483540875772
16,0.7829225703127131,0.1834831859470477
17,0.7831986585795923,0.1838180178065182
18,0.7820739555042426,0.1841528496659887
19,0.7752454118580496,0.1844876815254592
20,0.7749968991516427,0.1848225133849296
21,0.7707643152755081,0.1851573452444001
22,0.767875889495044,0.1854921771038706
23,0.7685582550108694,0.1858270089633411
24,0.7701915077197442,0.1861618408228115
25,0.7704457435561037,0.186496672682282
26,0.7565972457121206,0.1868315045417525
27,0.785084260409711,0.187166336401223
28,0.7754316087933182,0.1875011682606934
29,0.7748808175335862,0.1878360001201639
30,0.7773053307726356,0.1881708319796344
31,0.7770442358266524,0.1885056638391049
32,0.7721832555758152,0.1888404956985754
33,0.7574769228949166,0.1891753275580458
34,0.7815262286983891,0.1895101594175163
35,0.7933588035878717,0.1898449912769868
36,0.7960878327419927,0.1901798231364573
37,0.7992327636957983,0.1905146549959278
38,0.8110424645923908,0.1908494868553982
39,0.8241477441930928,0.1911843187148687
40,0.8212048511852952,0.1915191505743392
41,0.8209166863446428,0.1918539824338097
42,0.8072499258047483,0.1921888142932801
43,0.8034449756911408,0.1925236461527506
44,0.8040773486666576,0.1928584780122211
45,0.7984438968729629,0.1931933098716916
46,0.7972801596195727,0.193528141731162
47,0.7973048982244746,0.1938629735906325
48,0.818375212510272,0.194197805450103
49,0.8176385835036245,0.1945326373095735
50,0.8168921753064554,0.194867469169044
51,0.8235708629919325,0.1952023010285144
52,0.8217930300131466,0.1955371328879849
53,0.8146227251533039,0.1958719647474554
54,0.8079033421414128,0.1962067966069259
55,0.8018702191509387,0.1965416284663964
56,0.8007048496715421,0.1968764603258668
57,0.800682965620999,0.1972112921853373
58,0.7853178601867004,0.1975461240448078
59,0.791816852835757,0.1978809559042783
60,0.77800797532395,0.1982157877637487
61,0.7477573173118425,0.1985506196232192
62,0.7466506586525062,0.1988854514826897
63,0.7510720662997413,0.1992202833421602
64,0.7506229058650734,0.1995551152016306
65,0.7741626094473951,0.1998899470611011
66,0.7550031425704458,0.2002247789205716
67,0.7442202857333817,0.2005596107800421
68,0.7285525003520174,0.2008944426395126
69,0.7386134924664555,0.201229274498983
70,0.7421085448103083,0.2015641063584535
71,0.7424098851556578,0.201898938217924
72,0.7414936991087943,0.2022337700773945
73,0.7394348299871863,0.2025686019368649
74,0.7411791841030337,0.2029034337963354
75,0.7361157583929323,0.2032382656558059
76,0.7336295780507164,0.2035730975152764
77,0.7351148960451235,0.2039079293747469
78,0.7424541839224368,0.2042427612342173
79,0.7407416223872056,0.2045775930936878
80,0.7346996624000257,0.2049124249531583
81,0.7294459697325008,0.2052472568126288
82,0.7565252507941508,0.2055820886720992
83,0.7698780300901109,0.2059169205315697
84,0.7614237654958517,0.2062517523910402
85,0.757541116518002,0.2065865842505106
86,0.7648307379893581,0.2069214161099811
87,0.7696099962826873,0.2072562479694516
88,0.7767363246556739,0.2075910798289221
89,0.7886107714307548,0.2079259116883926
90,0.7868118391836989,0.2082607435478631
91,0.7771563952454587,0.2085955754073335
92,0.7640740000024837,0.208930407266804
93,0.7781682448398707,0.2092652391262745
94,0.8099612764315186,0.209600070985745
95,0.7777714832857162,0.2099349028452155
96,0.7638557171245759,0.2102697347046859
97,0.7410838991235039,0.2106045665641564
98,0.7216551863019016,0.2109393984236269
99,0.7860392589644933,0.2112742302830974
100,0.7122433935756236,0.2116090621425678
101,0.741149251891986,0.2119438940020383
102,0.7658795720466428,0.2122787258615088
103,0.7628646895668338,0.2126135577209792
104,0.7532186688852649,0.2129483895804497
105,0.7454687104231611,0.2132832214399202
106,0.8400660742429977,0.2136180532993907
107,0.9122814621191192,0.2139528851588612
