,AC red,u
0,0.8336259164743688,0.1824392303661821
1,0.8337331207573103,0.1828078579839796
2,0.8361380604929308,0.1831764856017771
3,0.8455752518260572,0.1835451132195746
4,0.8588012142747626,0.1839137408373722
5,0.8748153676717143,0.1842823684551697
6,0.8728232528892739,0.1846509960729672
7,0.8569224589705722,0.1850196236907647
8,0.8561677294763499,0.1853882513085623
9,0.8531329755824981,0.1857568789263598
10,0.8658505648641279,0.1861255065441573
11,0.8622583718479393,0.1864941341619548
12,0.8614124923583901,0.1868627617797524
13,0.8791238671222846,0.1872313893975499
14,0.8781051910609619,0.1876000170153474
15,0.8900698859733883,0.1879686446331449
16,0.894321573793549,0.1883372722509425
17,0.8991906582788741,0.18870589986874
18,0.878006618725209,0.1890745274865375
19,0.8766883357878084,0.189443155104335
20,0.8737650108904085,0.1898117827221326
21,0.8714578435585074,0.1901804103399301
22,0.8792137185003152,0.1905490379577276
23,0.8812756245727705,0.1909176655755251
24,0.8858985488662832,0.1912862931933227
25,0.8898261821735143,0.1916549208111202
26,0.9002556690620062,0.1920235484289177
27,0.8730195097495603,0.1923921760467152
28,0.8708642182379833,0.1927608036645127
29,0.8571606865618167,0.1931294312823103
30,0.8538598754916111,0.1934980589001078
31,0.8560578162068829,0.1938666865179053
32,0.8653956356122181,0.1942353141357028
33,0.8629701649666015,0.1946039417535004
34,0.8710932817992815,0.1949725693712979
35,0.905027547862654,0.1953411969890954
36,0.9079530082857364,0.1957098246068929
37,0.9163189618900656,0.1960784522246905
38,0.8740288185822621,0.196447079842488
39,0.875547984456576,0.1968157074602855
40,0.8713181556212413,0.197184335078083
41,0.8728050042396401,0.1975529626958805
42,0.854553327187935,0.1979215903136781
43,0.8413727657418693,0.1982902179314756
44,0.850498933812624,0.1986588455492731
45,0.852407532890522,0.1990274731670706
46,0.8535962340454974,0.1993961007848682
47,0.8647167257195981,0.1997647284026657
48,0.8447766850638381,0.2001333560204632
49,0.8442639986052413,0.2005019836382607
50,0.8433567632343877,0.2008706112560583
51,0.8388195651790041,0.2012392388738558
52,0.8359219335314075,0.2016078664916533
53,0.8417968833267312,0.2019764941094508
54,0.8424940559726775,0.2023451217272484
55,0.8626972405890783,0.2027137493450459
56,0.8722520186218685,0.2030823769628434
57,0.8610896671366624,0.2034510045806409
58,0.8457567782956429,0.2038196321984385
59,0.84339083506788,0.204188259816236
60,0.8404876822263164,0.2045568874340335
61,0.8438098728044058,0.204925515051831
62,0.849268490425501,0.2052941426696286
63,0.8621436321116657,0.2056627702874261
64,0.8648560244630608,0.2060313979052236
65,0.8669246644716969,0.2064000255230211
66,0.8637389088957826,0.2067686531408187
67,0.8520019629221364,0.2071372807586162
68,0.8601385579187337,0.2075059083764137
69,0.8605622416483488,0.2078745359942112
70,0.8629698064467416,0.2082431636120087
71,0.8632896668238598,0.2086117912298063
72,0.8632232548831156,0.2089804188476038
73,0.8683955860527551,0.2093490464654013
74,0.8740844414969188,0.2097176740831988
75,0.8707594048656583,0.2100863017009964
