,AC red,u
0,0.9061243530179552,0.1783431796246698
1,0.902091382612467,0.1787161161986786
2,0.9205754236991844,0.1790890527726874
3,0.9177396211003978,0.1794619893466962
4,0.9137777428031336,0.1798349259207051
5,0.9160100247500108,0.1802078624947139
6,0.9052522250942644,0.1805807990687227
7,0.906877817893677,0.1809537356427315
8,0.8921854824457517,0.1813266722167403
9,0.9024624727847204,0.1816996087907491
10,0.9079775552659172,0.1820725453647579
11,0.9151437220487264,0.1824454819387667
12,0.9130803174858472,0.1828184185127756
13,0.9079980966150184,0.1831913550867844
14,0.9000014174384247,0.1835642916607932
15,0.8974969616505604,0.183937228234802
16,0.8964864239235686,0.1843101648088108
17,0.8917987065074959,0.1846831013828196
18,0.9044685191589112,0.1850560379568284
19,0.9109941932209118,0.1854289745308373
20,0.9042481539988289,0.1858019111048461
21,0.9047741368807318,0.1861748476788549
22,0.9031120725328332,0.1865477842528637
23,0.9041951380212058,0.1869207208268725
24,0.9057776857642948,0.1872936574008813
25,0.9046573381204964,0.1876665939748902
26,0.8951629484368564,0.188039530548899
27,0.8870740995776173,0.1884124671229078
28,0.8952656730579418,0.1887854036969166
29,0.9044377545312168,0.1891583402709254
30,0.910347958285988,0.1895312768449342
31,0.9160148028250888,0.189904213418943
32,0.919928339453169,0.1902771499929518
33,0.909513584264583,0.1906500865669607
34,0.9061963605525551,0.1910230231409695
35,0.8995523469088944,0.1913959597149783
36,0.8923546923769906,0.1917688962889871
37,0.9103381790319616,0.1921418328629959
38,0.91150775783769,0.1925147694370047
39,0.9323949105866,0.1928877060110135
40,0.9329729812283664,0.1932606425850224
41,0.9331437680416363,0.1936335791590312
42,0.946973059016276,0.19400651573304
43,0.9284574998020028,0.1943794523070488
44,0.8956991947335923,0.1947523888810576
45,0.8898619014144812,0.1951253254550664
46,0.8831406454345833,0.1954982620290752
47,0.8878708226016534,0.195871198603084
48,0.8958321859269833,0.1962441351770928
49,0.9406496980863788,0.1966170717511017
50,0.9385386828050382,0.1969900083251105
51,0.9313159814849582,0.1973629448991193
52,0.9314903395319984,0.1977358814731281
53,0.9223158140613,0.1981088180471369
54,0.9154726657900204,0.1984817546211457
55,0.9076648371477388,0.1988546911951546
56,0.911674764337479,0.1992276277691634
57,0.918899289768278,0.1996005643431722
58,0.9237070599387996,0.199973500917181
59,0.9234038929421426,0.2003464374911898
60,0.9214809539031354,0.2007193740651986
61,0.9220608945328572,0.2010923106392074
62,0.9284628498882732,0.2014652472132163
63,0.921116994463952,0.2018381837872251
64,0.9251627673246086,0.2022111203612339
65,0.9171844000669422,0.2025840569352427
66,0.9123270832453444,0.2029569935092515
67,0.9076609551118714,0.2033299300832603
68,0.8991203258701765,0.2037028666572691
69,0.8950516620911718,0.204075803231278
70,0.9072963444166254,0.2044487398052868
71,0.9076415709974304,0.2048216763792956
72,0.9074650546727532,0.2051946129533044
73,0.8964746717036128,0.2055675495273132
74,0.8990348709598796,0.205940486101322
75,0.8996325192785204,0.2063134226753308
76,0.9021706150330696,0.2066863592493396
77,0.89782469483175,0.2070592958233484
78,0.8973489009645996,0.2074322323973573
79,0.8993758771562375,0.2078051689713661
80,0.9014710505176012,0.2081781055453749
81,0.8999101356702358,0.2085510421193837
82,0.903786344801246,0.2089239786933925
83,0.8975014622801363,0.2092969152674013
84,0.9100870999374124,0.2096698518414101
85,0.900247177829544,0.210042788415419
86,0.8940345271525224,0.2104157249894278
87,0.8844137201953116,0.2107886615634366
88,0.8818321774511771,0.2111615981374454
89,0.8741973453863577,0.2115345347114542
90,0.8850630010466828,0.211907471285463
91,0.8913241992903416,0.2122804078594719
92,0.8907703177767573,0.2126533444334807
93,0.8965817756357247,0.2130262810074895
94,0.8887974739517098,0.2133992175814983
95,0.8839040942844134,0.2137721541555071
96,0.8954328261592824,0.2141450907295159
97,0.8935432413373869,0.2145180273035247
98,0.8930411627285535,0.2148909638775336
99,0.89448004663706,0.2152639004515424
100,0.8906629485261284,0.2156368370255512
101,0.8794598549737,0.21600977359956
102,0.8848283306600621,0.2163827101735688
103,0.889631249914068,0.2167556467475776
104,0.8920947247985209,0.2171285833215864
105,0.8896067066972628,0.2175015198955953
106,0.8843162401089767,0.217874456469604
107,0.8790937675551513,0.2182473930436129
108,0.861372585487417,0.2186203296176217
109,0.8673002940617722,0.2189932661916305
110,0.8681381929926325,0.2193662027656393
111,0.8752446460363678,0.2197391393396481
112,0.8703730033051431,0.2201120759136569
113,0.8623312283580982,0.2204850124876657
114,0.8563223906358398,0.2208579490616746
115,0.8540612861633768,0.2212308856356834
116,0.8567047914585767,0.2216038222096922
117,0.8543477563572777,0.221976758783701
118,0.8347946465825969,0.2223496953577098
119,0.8257349797884759,0.2227226319317186
120,0.8573513138323926,0.2230955685057274
121,0.8577748837942094,0.2234685050797363
122,0.8717171062848452,0.2238414416537451
123,0.8649507337903044,0.2242143782277539
124,0.8383427865993918,0.2245873148017627
125,0.7849846395016002,0.2249602513757715
126,0.7738430963281658,0.2253331879497803
127,0.778068716077984,0.2257061245237892
128,0.7726550745915064,0.226079061097798
129,0.7749431366823311,0.2264519976718068
130,0.7818679340342484,0.2268249342458156
131,0.8011330742476369,0.2271978708198244
132,0.8005719949685285,0.2275708073938332
133,0.7742425146325046,0.227943743967842
134,0.7351951136732598,0.2283166805418509
135,0.7078836008191378,0.2286896171158597
136,0.708182991060536,0.2290625536898685
137,0.7040376613100178,0.2294354902638773
138,0.7128056321450726,0.2298084268378861
139,0.7580865600160023,0.2301813634118949
140,0.7436098543852758,0.2305542999859037
141,0.7541518668799702,0.2309272365599125
142,0.7661834327213324,0.2313001731339213
143,0.7813326386125573,0.2316731097079302
144,0.7927495001113648,0.232046046281939
145,0.7699336657089656,0.2324189828559478
146,0.8181433264452465,0.2327919194299566
147,0.8956407155001141,0.2331648560039654
148,0.9659174743169554,0.2335377925779742
149,0.9095504127294431,0.233910729151983
150,0.7678657552671929,0.2342836657259919
151,0.7832598088032006,0.2346566023000007
152,0.7947424846533474,0.2350295388740095
153,0.833905906138272,0.2354024754480183
154,0.8424135005061463,0.2357754120220271
155,0.8310280893904464,0.2361483485960359
156,0.8323249526813613,0.2365212851700447
157,0.8374975609742472,0.2368942217440535
158,0.9565491072754784,0.2372671583180624
159,0.7986893770570085,0.2376400948920712
160,0.8080306613728887,0.23801303146608
161,0.9121711143141364,0.2383859680400888
162,0.8004847656728776,0.2387589046140976
163,0.8135262788263248,0.2391318411881065
164,0.8304018919981877,0.2395047777621153
165,0.860530046113395,0.2398777143361241
166,0.8665743388062671,0.2402506509101329
167,0.8443864894240751,0.2406235874841417
168,0.8454296994330879,0.2409965240581505
169,0.8367687314779277,0.2413694606321593
170,0.8349051324922037,0.2417423972061681
171,0.838470695144817,0.2421153337801769
172,0.84717343202265,0.2424882703541858
173,0.8613235051831998,0.2428612069281946
174,0.86928006614165,0.2432341435022034
175,0.8684176500069907,0.2436070800762122
176,0.8678960930294117,0.243980016650221
177,0.8736870671376175,0.2443529532242298
178,0.8640708580785894,0.2447258897982386
179,0.8603878667755257,0.2450988263722475
180,0.867543874526615,0.2454717629462563
181,0.8718850432253707,0.2458446995202651
182,0.8784867490438922,0.2462176360942739
183,0.888270817909796,0.2465905726682827
184,0.9130504948855154,0.2469635092422915
185,0.9062156162697494,0.2473364458163003
186,0.902463056770477,0.2477093823903092
187,0.8966235015507042,0.2480823189643179
188,0.8905877156067933,0.2484552555383268
189,0.893792602599468,0.2488281921123356
190,0.895530544314893,0.2492011286863444
191,0.8951572443780755,0.2495740652603532
192,0.8895272732650598,0.249947001834362
193,0.8956670514436038,0.2503199384083708
194,0.900942877200979,0.2506928749823797
195,0.9101881151500356,0.2510658115563885
196,0.9150779366350732,0.2514387481303973
197,0.9345897357321108,0.2518116847044061
198,0.9252042197071326,0.2521846212784149
199,0.9238132914111172,0.2525575578524238
200,0.9192095571657088,0.2529304944264325
201,0.9212083635526264,0.2533034310004414
202,0.9211080469706074,0.2536763675744502
203,0.9146767309049936,0.254049304148459
204,0.9157968690708622,0.2544222407224678
205,0.9182436791117214,0.2547951772964766
206,0.919626776026034,0.2551681138704854
207,0.9208735191916652,0.2555410504444942
208,0.9219973219507612,0.2559139870185031
209,0.923011997252437,0.2562869235925119
210,0.923928483622376,0.2566598601665207
211,0.9251810099487752,0.2570327967405295
212,0.9294523940406484,0.2574057333145383
213,0.9305023091586476,0.2577786698885471
214,0.9289627077350932,0.2581516064625559
215,0.927069823238816,0.2585245430365648
216,0.908692237747972,0.2588974796105736
217,0.911717244298072,0.2592704161845824
218,0.9076933803745864,0.2596433527585912
219,0.8986246859498175,0.2600162893326
220,0.91182526500921,0.2603892259066088
221,0.9187360424793972,0.2607621624806177
222,0.9174420890774544,0.2611350990546265
223,0.9105821572036062,0.2615080356286353
224,0.9195586213127523,0.2618809722026441
225,0.9221146283713482,0.2622539087766529
226,0.9045199354739568,0.2626268453506617
