,AC red,u
0,0.8747423397997002,0.1795137698993738
1,0.8651005731254119,0.1798180355684395
2,0.8590095783137474,0.1801223012375052
3,0.8537058108238835,0.1804265669065709
4,0.8581687080499375,0.1807308325756366
5,0.8558161693308385,0.1810350982447023
6,0.8539717293703374,0.181339363913768
7,0.8612613733957704,0.1816436295828337
8,0.8616073526480054,0.1819478952518994
9,0.8592273071566561,0.1822521609209652
10,0.8648825711082464,0.1825564265900309
11,0.8903797250148279,0.1828606922590966
12,0.893436497034339,0.1831649579281623
13,0.8901342919493004,0.183469223597228
14,0.8867671950730429,0.1837734892662937
15,0.8825762787973865,0.1840777549353594
16,0.8864170036225238,0.1843820206044251
17,0.8868653522651068,0.1846862862734908
18,0.8864508928135592,0.1849905519425566
19,0.8863529230905081,0.1852948176116222
20,0.8882580812287828,0.185599083280688
21,0.8882683512052135,0.1859033489497537
22,0.885150349377091,0.1862076146188194
23,0.8869899192537697,0.1865118802878851
24,0.8880430609177691,0.1868161459569508
25,0.890143044747152,0.1871204116260165
26,0.8795842183019675,0.1874246772950822
27,0.8646519918051508,0.1877289429641479
28,0.8612845128763891,0.1880332086332136
29,0.8774744660960027,0.1883374743022793
30,0.8747044424100344,0.1886417399713451
31,0.8677705800181901,0.1889460056404108
32,0.8777334555329218,0.1892502713094765
33,0.885987727437515,0.1895545369785422
34,0.8689716970675502,0.1898588026476079
35,0.8573549736592955,0.1901630683166736
36,0.8406195833509214,0.1904673339857393
37,0.8305691708097153,0.190771599654805
38,0.821151143438997,0.1910758653238707
39,0.81172490216783,0.1913801309929365
40,0.809265864441623,0.1916843966620021
41,0.8177956484350287,0.1919886623310679
42,0.8234723075281734,0.1922929280001336
43,0.8281056266448658,0.1925971936691993
44,0.8300615256510187,0.192901459338265
45,0.819555565350851,0.1932057250073307
46,0.8140462263044516,0.1935099906763964
47,0.80914868911819,0.1938142563454621
48,0.7995459823874848,0.1941185220145278
49,0.8105397984348313,0.1944227876835935
50,0.7980825855520882,0.1947270533526592
51,0.7829224606074012,0.195031319021725
52,0.77835471224482,0.1953355846907907
53,0.773979096617394,0.1956398503598564
54,0.7712976231213633,0.1959441160289221
