,AC red,u
0,0.7650412549128294,0.1801808993657659
1,0.7534599476949941,0.1804479869707727
2,0.7416066949766097,0.1807150745757795
3,0.7342546431868863,0.1809821621807863
4,0.8399064226897864,0.181249249785793
5,0.8221848608482925,0.1815163373907998
6,0.7581681381789823,0.1817834249958066
7,0.7524549143500211,0.1820505126008134
8,0.7506664073622957,0.1823176002058202
9,0.7580766381289232,0.1825846878108269
10,0.7667459850002095,0.1828517754158337
11,0.764042813037401,0.1831188630208405
12,0.7659479365182841,0.1833859506258473
13,0.776442884666308,0.183653038230854
14,0.778190564448637,0.1839201258358608
15,0.7690583266263372,0.1841872134408676
16,0.7630472808482197,0.1844543010458744
17,0.757905652135239,0.1847213886508812
18,0.7526325278584743,0.184988476255888
19,0.7520470608536606,0.1852555638608947
20,0.749444217699782,0.1855226514659015
21,0.7496131824589863,0.1857897390709083
22,0.7558764886166707,0.1860568266759151
23,0.7619403639114378,0.1863239142809218
24,0.7620759454941274,0.1865910018859286
25,0.7605528955886216,0.1868580894909354
26,0.75642529553155,0.1871251770959422
27,0.754459361560381,0.187392264700949
28,0.7539965113821009,0.1876593523059557
29,0.7601669733923188,0.1879264399109625
30,0.7727286181193517,0.1881935275159693
31,0.7908484876203011,0.1884606151209761
32,0.7938888726110314,0.1887277027259828
33,0.7931433016904585,0.1889947903309896
34,0.7896914301784701,0.1892618779359964
35,0.7764688624389441,0.1895289655410032
36,0.776625553184961,0.18979605314601
37,0.7742109949945548,0.1900631407510167
38,0.7623702178228325,0.1903302283560235
39,0.7629630430894073,0.1905973159610303
40,0.7609662976939574,0.1908644035660371
41,0.784343531765296,0.1911314911710439
42,0.7617582458403618,0.1913985787760506
43,0.7497522280109321,0.1916656663810574
44,0.743654143072769,0.1919327539860642
45,0.7426365403265305,0.192199841591071
46,0.7440415602712153,0.1924669291960777
47,0.7415600292612784,0.1927340168010845
48,0.7419121988299744,0.1930011044060913
49,0.7420145580959919,0.1932681920110981
50,0.741662928074261,0.1935352796161049
51,0.7470890399450931,0.1938023672211116
52,0.7810860693561157,0.1940694548261184
53,0.7827113785071795,0.1943365424311252
54,0.8147566192656612,0.194603630036132
55,0.8416487238962034,0.1948707176411387
56,0.8889491656332907,0.1951378052461455
57,0.8885766014364618,0.1954048928511523
58,0.8983506200882293,0.1956719804561591
59,0.938210662213928,0.1959390680611659
60,0.9546425349983616,0.1962061556661726
61,0.9342290523835468,0.1964732432711794
62,0.9059697609388808,0.1967403308761862
63,0.8775521310751411,0.197007418481193
64,0.7788500619156196,0.1972745060861997
65,0.7883719538702205,0.1975415936912065
66,0.8018885435761156,0.1978086812962133
67,0.7700298918796358,0.1980757689012201
68,0.7652438019896898,0.1983428565062269
69,0.7719694989962215,0.1986099441112336
70,0.7669801440869423,0.1988770317162404
71,0.7589808308871527,0.1991441193212472
72,0.752991358319999,0.199411206926254
73,0.7483770972696046,0.1996782945312608
74,0.7404637648273278,0.1999453821362675
75,0.7389406800283875,0.2002124697412743
76,0.7439826576990511,0.2004795573462811
77,0.738530470176056,0.2007466449512879
78,0.726404702698575,0.2010137325562946
79,0.7358353795888857,0.2012808201613014
80,0.7363446231961508,0.2015479077663082
81,0.7369742490578888,0.201814995371315
82,0.7287690412201007,0.2020820829763218
83,0.724665011148942,0.2023491705813286
84,0.7275284312833422,0.2026162581863353
85,0.7704471048733732,0.2028833457913421
86,0.7653579663504955,0.2031504333963489
87,0.7877716672919486,0.2034175210013556
88,0.8344142954183161,0.2036846086063624
89,0.8215953043585658,0.2039516962113692
90,0.8079539487010368,0.204218783816376
91,0.8245219893338399,0.2044858714213828
92,0.7703217216941046,0.2047529590263896
93,0.7246081154191785,0.2050200466313963
94,0.7623644271041927,0.2052871342364031
95,0.7233648100101955,0.2055542218414099
96,0.7361056851130515,0.2058213094464167
97,0.7413214753640228,0.2060883970514234
98,0.8155686006135201,0.2063554846564302
99,0.8229772569594564,0.206622572261437
100,0.8294220734323842,0.2068896598664438
101,0.8241799783340008,0.2071567474714506
102,0.8229038389611361,0.2074238350764573
103,0.8150213184600595,0.2076909226814641
104,0.8040718277882006,0.2079580102864709
105,0.7445383129783238,0.2082250978914777
106,0.7449921257643277,0.2084921854964845
107,0.7439896398748307,0.2087592731014912
108,0.7432392592179464,0.209026360706498
109,0.7433092131394122,0.2092934483115048
110,0.7432324700106235,0.2095605359165116
111,0.748878765048686,0.2098276235215183
112,0.7588349777845024,0.2100947111265251
113,0.7546057617543553,0.2103617987315319
114,0.7443457375418173,0.2106288863365387
115,0.7427769110294248,0.2108959739415455
116,0.7356461715762092,0.2111630615465523
117,0.74448308876753,0.211430149151559
118,0.7416653723242793,0.2116972367565658
119,0.7185643442533597,0.2119643243615726
120,0.7332677174847069,0.2122314119665793
121,0.7444491868882279,0.2124984995715861
122,0.7519307606913069,0.2127655871765929
123,0.7590474454478852,0.2130326747815997
124,0.7581621679628463,0.2132997623866065
125,0.7965063239664514,0.2135668499916133
126,0.8674271884805367,0.21383393759662
127,0.7757007696291639,0.2141010252016268
128,0.7417322967898605,0.2143681128066336
129,0.7450451048898314,0.2146352004116404
130,0.7485630117242844,0.2149022880166471
131,0.757477397706029,0.2151693756216539
132,0.7646211214605405,0.2154364632266607
133,0.7669754741174141,0.2157035508316675
134,0.7679572898471401,0.2159706384366743
135,0.7658026671917828,0.216237726041681
136,0.7636221496998876,0.2165048136466878
137,0.7652313382944177,0.2167719012516946
138,0.76501802213012,0.2170389888567014
139,0.7662643127742106,0.2173060764617082
140,0.8185349572625887,0.2175731640667149
141,0.7606757989103224,0.2178402516717217
142,0.7569019504501232,0.2181073392767285
143,0.7513841317470455,0.2183744268817353
144,0.7613491562013011,0.218641514486742
145,0.7886636210174124,0.2189086020917488
146,0.8060024768477446,0.2191756896967556
147,0.7987642989599705,0.2194427773017624
148,0.8036115569200557,0.2197098649067692
149,0.8011904140491384,0.2199769525117759
150,0.8009173780890796,0.2202440401167827
151,0.8011389383520741,0.2205111277217895
152,0.800541063864566,0.2207782153267963
153,0.8031746740945079,0.221045302931803
154,0.7999339093525248,0.2213123905368098
155,0.8047246857756638,0.2215794781418166
156,0.8051625825698149,0.2218465657468234
157,0.8123260319462685,0.2221136533518302
158,0.8176193941010615,0.2223807409568369
159,0.8185675082172127,0.2226478285618437
160,0.8242292423561601,0.2229149161668505
161,0.8237224895588323,0.2231820037718573
162,0.8247355860101269,0.223449091376864
163,0.8263887414461073,0.2237161789818708
164,0.8193193538545365,0.2239832665868776
165,0.8257712925309644,0.2242503541918844
166,0.8281152862373523,0.2245174417968912
167,0.8070639310740547,0.2247845294018979
168,0.8091085684925572,0.2250516170069047
169,0.8174689684718937,0.2253187046119115
170,0.8202344009549847,0.2255857922169183
171,0.8185853833277343,0.2258528798219251
172,0.8233578358467176,0.2261199674269318
173,0.8234839738867591,0.2263870550319386
174,0.8211009608258873,0.2266541426369454
175,0.8198366659497426,0.2269212302419522
176,0.8163200541259872,0.2271883178469589
177,0.8011543423215657,0.2274554054519657
178,0.7920823378268914,0.2277224930569725
179,0.7813953432075837,0.2279895806619793
180,0.8028011784465727,0.2282566682669861
181,0.807328097625934,0.2285237558719928
182,0.8113749228037191,0.2287908434769996
183,0.8139217881339735,0.2290579310820064
184,0.8122068458807733,0.2293250186870132
185,0.8129129463706914,0.2295921062920199
186,0.8113089881507227,0.2298591938970267
187,0.8105605069937238,0.2301262815020335
188,0.8081397503258383,0.2303933691070403
189,0.804318967851179,0.2306604567120471
190,0.8046765219258327,0.2309275443170538
191,0.812571612793528,0.2311946319220606
192,0.8149691747282819,0.2314617195270674
193,0.815651260330669,0.2317288071320742
194,0.8160578934476628,0.231995894737081
195,0.8217335969716393,0.2322629823420877
196,0.8291817278778645,0.2325300699470945
197,0.8283753575723681,0.2327971575521013
198,0.8384491141716612,0.2330642451571081
199,0.839532851938985,0.2333313327621148
200,0.8387825582485701,0.2335984203671216
201,0.8448220492920662,0.2338655079721284
202,0.8437578372020351,0.2341325955771352
203,0.8424235847970158,0.234399683182142
204,0.8429113513586728,0.2346667707871488
205,0.8388479318499718,0.2349338583921555
206,0.8402936901527766,0.2352009459971623
207,0.8402649802171251,0.2354680336021691
208,0.8379950888697564,0.2357351212071758
209,0.8427283187900534,0.2360022088121826
210,0.8454648316521325,0.2362692964171894
211,0.8579338768274823,0.2365363840221962
212,0.8578128719908599,0.236803471627203
213,0.8619625557654895,0.2370705592322098
214,0.8648727848179374,0.2373376468372166
215,0.8593169517029802,0.2376047344422233
216,0.8602437337085317,0.2378718220472301
217,0.8527617767392556,0.2381389096522368
218,0.8500173920755155,0.2384059972572436
219,0.8516108664985095,0.2386730848622504
220,0.8503366647414744,0.2389401724672572
221,0.8501914998197092,0.239207260072264
222,0.8493716356593175,0.2394743476772708
223,0.8485101770333217,0.2397414352822776
224,0.8543506923516255,0.2400085228872843
225,0.8507148291808202,0.2402756104922911
226,0.8565736917130068,0.2405426980972979
227,0.8699833325755253,0.2408097857023046
228,0.8707237541488867,0.2410768733073114
229,0.873145852940695,0.2413439609123182
230,0.8736882057875619,0.241611048517325
231,0.8761749394940964,0.2418781361223318
232,0.88746100233105,0.2421452237273386
233,0.8747033763940496,0.2424123113323453
234,0.8669712997694486,0.2426793989373521
235,0.8560347688823647,0.2429464865423589
236,0.8515942026054186,0.2432135741473657
237,0.8521209472313896,0.2434806617523724
238,0.851198542658899,0.2437477493573792
239,0.8605158260899949,0.244014836962386
240,0.8641267785088862,0.2442819245673928
241,0.8645568039875795,0.2445490121723996
242,0.8715287798106496,0.2448160997774063
243,0.8694780389890643,0.2450831873824131
