,AC red,u
0,0.7441102468713401,0.1828884489107418
1,0.7467207300604483,0.1831794971311909
2,0.749205613317029,0.1834705453516399
3,0.7452900165172525,0.183761593572089
4,0.7454248752448652,0.184052641792538
5,0.7442890205932342,0.1843436900129871
6,0.7477454505565495,0.1846347382334361
7,0.7512530612021614,0.1849257864538852
8,0.7504021905293036,0.1852168346743342
9,0.7546208402419157,0.1855078828947832
10,0.7468652888023951,0.1857989311152323
11,0.7457506309352293,0.1860899793356813
12,0.7489965911345637,0.1863810275561304
13,0.7425993943783603,0.1866720757765794
14,0.7611708770163679,0.1869631239970284
15,0.7616561965011552,0.1872541722174775
16,0.7778103349585826,0.1875452204379265
17,0.7874711152087324,0.1878362686583756
18,0.7871595176499383,0.1881273168788246
19,0.7912884202068674,0.1884183650992736
20,0.7975562505336609,0.1887094133197227
21,0.8096856413362759,0.1890004615401717
22,0.8066074459534018,0.1892915097606208
23,0.8006981536678082,0.1895825579810698
24,0.7960960054858774,0.1898736062015189
25,0.8484439598873469,0.1901646544219679
26,0.7936953228908503,0.1904557026424169
27,0.7925131386849228,0.190746750862866
28,0.7840171270179443,0.191037799083315
29,0.8051075049518975,0.1913288473037641
30,0.8061478263385973,0.1916198955242131
31,0.8030498528144315,0.1919109437446622
32,0.7966498151256001,0.1922019919651112
33,0.7932103272044427,0.1924930401855603
34,0.7897931727784354,0.1927840884060093
35,0.7666115426919976,0.1930751366264583
36,0.7890441215459253,0.1933661848469074
37,0.7650795749111663,0.1936572330673564
38,0.7604577047641455,0.1939482812878055
39,0.778746529766232,0.1942393295082545
40,0.7834229490233938,0.1945303777287036
41,0.7905491814819969,0.1948214259491526
42,0.8007723043305761,0.1951124741696016
43,0.785512440749732,0.1954035223900507
44,0.8713024318133317,0.1956945706104997
45,0.9137230946830042,0.1959856188309488
46,0.9351260327817226,0.1962766670513978
47,0.9357311618962236,0.1965677152718469
48,0.90498409932416,0.1968587634922959
49,0.8690763720162857,0.1971498117127449
50,0.7964174408206001,0.197440859933194
51,0.8085942969334566,0.197731908153643
52,0.8185762065131224,0.1980229563740921
53,0.8206877404724744,0.1983140045945411
54,0.8170742564451552,0.1986050528149902
55,0.8176449697884047,0.1988961010354392
56,0.8226336138881201,0.1991871492558883
57,0.816413618246565,0.1994781974763373
58,0.8351681960752991,0.1997692456967864
59,0.8238665188785953,0.2000602939172354
60,0.8180831242450588,0.2003513421376844
61,0.8094768419389916,0.2006423903581335
62,0.8425021514641082,0.2009334385785825
63,0.8101153438240493,0.2012244867990316
64,0.8153231879437873,0.2015155350194806
65,0.8240641453908912,0.2018065832399296
66,0.8431304767304021,0.2020976314603787
67,0.8455248918615978,0.2023886796808277
68,0.8468336055842566,0.2026797279012768
69,0.8505212628658861,0.2029707761217258
70,0.8456428413253823,0.2032618243421748
71,0.838047949899003,0.2035528725626239
72,0.8319707906190195,0.2038439207830729
73,0.8276941487908229,0.204134969003522
74,0.8337811819030428,0.204426017223971
75,0.835677211323033,0.2047170654444201
76,0.8328071923095247,0.2050081136648691
77,0.8317344274261398,0.2052991618853182
78,0.8319197718898367,0.2055902101057672
79,0.8330670630002577,0.2058812583262163
80,0.8353452200751722,0.2061723065466653
81,0.8499720233879097,0.2064633547671143
82,0.8501078756842693,0.2067544029875634
83,0.8506575699274833,0.2070454512080124
84,0.8644860260338141,0.2073364994284615
85,0.8541371832970589,0.2076275476489105
86,0.8567057499710611,0.2079185958693595
87,0.8556143193367822,0.2082096440898086
88,0.8546666045363869,0.2085006923102576
89,0.8513049417934669,0.2087917405307067
90,0.8459783956762751,0.2090827887511557
91,0.8566017256352725,0.2093738369716048
92,0.8807224857809269,0.2096648851920538
93,0.9141594519390686,0.2099559334125028
94,0.9262970026712674,0.2102469816329519
95,0.8811433883517203,0.2105380298534009
96,0.877782835052948,0.21082907807385
97,0.8764918365247824,0.211120126294299
98,0.8801433689093364,0.2114111745147481
99,0.8816877258781058,0.2117022227351971
100,0.8905368324210164,0.2119932709556461
101,0.8855703290762227,0.2122843191760952
102,0.8896602276609317,0.2125753673965442
103,0.8890417343126769,0.2128664156169933
104,0.8846054445194703,0.2131574638374423
105,0.8873475191854858,0.2134485120578914
106,0.8896807556342563,0.2137395602783404
107,0.8913965297247796,0.2140306084987895
108,0.8942317305201938,0.2143216567192385
109,0.8883651869353585,0.2146127049396876
110,0.88936483829174,0.2149037531601366
111,0.8919634667015468,0.2151948013805856
112,0.893627680973766,0.2154858496010347
113,0.889633206966828,0.2157768978214837
114,0.8866782840420905,0.2160679460419328
115,0.8799930083545628,0.2163589942623818
116,0.8823137796595891,0.2166500424828308
117,0.8826610657676301,0.2169410907032799
118,0.8860538258693132,0.2172321389237289
119,0.8872709653065,0.217523187144178
120,0.8883634274909424,0.217814235364627
121,0.8883417100520301,0.218105283585076
122,0.8869333147320343,0.2183963318055251
123,0.8976165319649169,0.2186873800259741
124,0.8920710962212443,0.2189784282464232
125,0.8938970511229409,0.2192694764668722
126,0.8946319137144318,0.2195605246873213
127,0.8926965781662891,0.2198515729077703
128,0.8900055238152749,0.2201426211282194
129,0.8920877736488159,0.2204336693486684
130,0.9011085181952492,0.2207247175691175
131,0.9040942823335336,0.2210157657895665
132,0.8875604946856996,0.2213068140100155
133,0.8802105222792709,0.2215978622304646
134,0.8767204732565245,0.2218889104509136
135,0.8854286325750055,0.2221799586713627
136,0.8944442404166354,0.2224710068918117
137,0.9013726669210432,0.2227620551122607
138,0.9110657634428004,0.2230531033327098
139,0.9166152674112796,0.2233441515531588
140,0.9191174095361588,0.2236351997736079
141,0.9158266630401678,0.2239262479940569
142,0.911682404476002,0.2242172962145059
143,0.8938851731953728,0.224508344434955
144,0.8987405009360068,0.2247993926554041
145,0.9043836468618452,0.2250904408758531
146,0.9076982030664016,0.2253814890963021
147,0.9075981072599985,0.2256725373167512
148,0.9104463726941976,0.2259635855372002
149,0.918850204959536,0.2262546337576493
150,0.9244225665228866,0.2265456819780983
151,0.9288301403046452,0.2268367301985474
152,0.9039298946407692,0.2271277784189964
153,0.903235113851693,0.2274188266394454
154,0.8977987487195646,0.2277098748598945
155,0.893969309195643,0.2280009230803435
156,0.8957886339917573,0.2282919713007926
157,0.9037090949973484,0.2285830195212416
158,0.9156181757093456,0.2288740677416907
159,0.9136228174077724,0.2291651159621397
160,0.9137854735453084,0.2294561641825888
161,0.9147382135407768,0.2297472124030378
162,0.9214699744335892,0.2300382606234868
163,0.9174449395005956,0.2303293088439359
164,0.8967731061328972,0.2306203570643849
165,0.8964558162221512,0.230911405284834
166,0.8881456062584339,0.231202453505283
167,0.8882931648850297,0.231493501725732
168,0.8851589200457227,0.2317845499461811
