,AC red,u
0,0.7752726446334154,0.1788588753858208
1,0.7698808394675043,0.1792241776058945
2,0.7664235601782553,0.1795894798259682
3,0.7650772199755251,0.1799547820460419
4,0.7808090537894732,0.1803200842661156
5,0.798545838447281,0.1806853864861892
6,0.8027571453409279,0.1810506887062629
7,0.8031666215909977,0.1814159909263366
8,0.7968617047602398,0.1817812931464103
9,0.7955358857109012,0.1821465953664839
10,0.794049871337219,0.1825118975865576
11,0.7908258210803195,0.1828771998066313
12,0.7941588216221559,0.183242502026705
13,0.798840050979249,0.1836078042467787
14,0.7894421004441107,0.1839731064668524
15,0.789051274543308,0.184338408686926
16,0.7962063771329028,0.1847037109069997
17,0.804241675896433,0.1850690131270734
18,0.8062196573052672,0.1854343153471471
19,0.8017877545278671,0.1857996175672208
20,0.7962935818174958,0.1861649197872945
21,0.798570332654892,0.1865302220073681
22,0.8174843196756808,0.1868955242274418
23,0.8430607072292232,0.1872608264475155
24,0.8641492575465227,0.1876261286675892
25,0.8408068495951119,0.1879914308876629
26,0.7954824969468117,0.1883567331077366
27,0.7648123830227238,0.1887220353278102
28,0.776419270649319,0.1890873375478839
29,0.7964358254880568,0.1894526397679576
30,0.7936112417662474,0.1898179419880313
31,0.8096574276283072,0.190183244208105
32,0.8228127692048122,0.1905485464281786
33,0.8356888590207165,0.1909138486482523
34,0.8296739674777095,0.191279150868326
35,0.8127712389043338,0.1916444530883997
36,0.8116434418459398,0.1920097553084734
37,0.8199014230810304,0.192375057528547
38,0.8205404025686921,0.1927403597486207
39,0.8205228375576682,0.1931056619686944
40,0.820412780729196,0.1934709641887681
41,0.8151497190344723,0.1938362664088418
42,0.8039963077349284,0.1942015686289155
43,0.8531956636166603,0.1945668708489891
44,0.8491289675787455,0.1949321730690628
45,0.8429521614727056,0.1952974752891365
46,0.8401466313703377,0.1956627775092102
47,0.8001660547573439,0.1960280797292839
48,0.773675728578599,0.1963933819493575
49,0.7848417349530428,0.1967586841694312
50,0.7949829827686461,0.1971239863895049
51,0.7767893859188131,0.1974892886095786
52,0.7693360276496174,0.1978545908296523
53,0.762398768221371,0.1982198930497259
54,0.8084509984298746,0.1985851952697996
55,0.8467586974052888,0.1989504974898733
56,0.8592044409516099,0.199315799709947
57,0.8707685110418931,0.1996811019300207
58,0.8760787008573416,0.2000464041500944
59,0.8828575914950668,0.200411706370168
60,0.8710812816494634,0.2007770085902417
61,0.868714020998824,0.2011423108103154
62,0.8745216055424788,0.2015076130303891
63,0.8760974287090901,0.2018729152504628
64,0.8766096855839225,0.2022382174705365
65,0.8789910017646724,0.2026035196906102
66,0.8814987679789942,0.2029688219106838
67,0.8868423008484868,0.2033341241307575
68,0.8907131846100467,0.2036994263508312
69,0.8989150415350308,0.2040647285709049
70,0.8793406717744747,0.2044300307909785
71,0.8799918067541805,0.2047953330110522
72,0.8758485889192759,0.2051606352311259
73,0.871536284485375,0.2055259374511996
74,0.8776662410170627,0.2058912396712733
75,0.8759192020141442,0.2062565418913469
76,0.9240350583160546,0.2066218441114206
77,0.9230134536972624,0.2069871463314943
78,0.9338154995017648,0.207352448551568
79,0.9071025049889082,0.2077177507716417
80,0.9013173984972478,0.2080830529917154
81,0.8946348122339779,0.2084483552117891
82,0.8723858714410073,0.2088136574318627
83,0.8861865857646087,0.2091789596519364
84,0.909604182302266,0.2095442618720101
85,0.933182338826732,0.2099095640920838
86,0.9341008555274716,0.2102748663121575
87,0.9375476102184293,0.2106401685322311
88,0.9377363952663492,0.2110054707523048
89,0.9129852380206144,0.2113707729723785
90,0.9140834391960414,0.2117360751924522
91,0.9388613872629398,0.2121013774125258
92,0.9216303717419336,0.2124666796325995
93,0.9096127732305826,0.2128319818526732
94,0.9103411332511412,0.2131972840727469
