,AC red,u
0,0.8572789778110755,0.1774018327228707
1,0.8859729254811927,0.1776933415816247
2,0.8704782347734478,0.1779848504403786
3,0.8687812597983141,0.1782763592991326
4,0.8744631069085061,0.1785678681578865
5,0.87929114247409,0.1788593770166404
6,0.8791534539284737,0.1791508858753944
7,0.8891534160186576,0.1794423947341483
8,0.8795440244470072,0.1797339035929023
9,0.8729685988331589,0.1800254124516562
10,0.8726728597004225,0.1803169213104102
11,0.8643588743309589,0.1806084301691641
12,0.8665362059030874,0.1808999390279181
13,0.8620467748364743,0.181191447886672
14,0.8600277368924795,0.1814829567454259
15,0.8636220001193833,0.1817744656041799
16,0.8592044559166669,0.1820659744629338
17,0.8929764448542535,0.1823574833216878
18,0.8873724877959752,0.1826489921804417
19,0.87750699980026,0.1829405010391956
20,0.8718129786509776,0.1832320098979496
21,0.8744178822957098,0.1835235187567035
22,0.8701022183281091,0.1838150276154575
23,0.8821958929064497,0.1841065364742114
24,0.8609734017780988,0.1843980453329654
25,0.8571910995776658,0.1846895541917193
26,0.8536152714566587,0.1849810630504733
27,0.8522118621301076,0.1852725719092272
28,0.8531037471685433,0.1855640807679812
29,0.85319537177895,0.1858555896267351
30,0.8594990313890419,0.186147098485489
31,0.8671351196133736,0.186438607344243
32,0.8656387194442406,0.1867301162029969
33,0.8479011725625063,0.1870216250617509
34,0.8485228976645568,0.1873131339205048
35,0.8474101351114295,0.1876046427792588
36,0.8482816000335477,0.1878961516380127
37,0.8524349361979084,0.1881876604967667
38,0.8456056232545334,0.1884791693555206
39,0.8473640342350734,0.1887706782142745
40,0.8456460849385794,0.1890621870730285
41,0.843811709181398,0.1893536959317824
42,0.8438862578409058,0.1896452047905364
43,0.8456836962639362,0.1899367136492903
44,0.8504901154719325,0.1902282225080443
45,0.8250636009550764,0.1905197313667982
46,0.8219473524947696,0.1908112402255521
47,0.8209516939740936,0.1911027490843061
48,0.8181925752650182,0.1913942579430601
49,0.8227490035077859,0.191685766801814
50,0.8179875167009872,0.1919772756605679
