,AC red,u
0,0.782015326162815,0.1816747186678883
1,0.7925261253556986,0.1820227924994036
2,0.7964149437167302,0.1823708663309188
3,0.7931833768688775,0.1827189401624341
4,0.7985574767382961,0.1830670139939493
5,0.8024331736123284,0.1834150878254646
6,0.7915364843483177,0.1837631616569799
7,0.7890260519044577,0.1841112354884951
8,0.79047814481462,0.1844593093200104
9,0.7870255793584786,0.1848073831515256
10,0.7843379693469944,0.1851554569830409
11,0.7984486551946512,0.1855035308145561
12,0.8067499007193676,0.1858516046460714
13,0.8111926531943409,0.1861996784775866
14,0.810895580346015,0.1865477523091019
15,0.8095856833256793,0.1868958261406172
16,0.8080510493047613,0.1872438999721324
17,0.7969590619128536,0.1875919738036477
18,0.8047297180695846,0.1879400476351629
19,0.8096450832596981,0.1882881214666782
20,0.7915817315713839,0.1886361952981934
21,0.8165473528910216,0.1889842691297087
22,0.8271847425885756,0.1893323429612239
23,0.8288980632510182,0.1896804167927392
24,0.8581638687576448,0.1900284906242545
25,0.8555896338383836,0.1903765644557697
26,0.8407174682218834,0.190724638287285
27,0.8450086902927807,0.1910727121188002
28,0.8414697250862578,0.1914207859503155
29,0.8313870953188823,0.1917688597818307
30,0.8312274730760233,0.192116933613346
31,0.8247575855999586,0.1924650074448613
32,0.8340029788180394,0.1928130812763765
33,0.7980966494099111,0.1931611551078918
34,0.802527750647239,0.193509228939407
35,0.805589911433569,0.1938573027709223
36,0.8072074268676027,0.1942053766024375
37,0.8077524065287877,0.1945534504339528
38,0.8086062939438883,0.194901524265468
39,0.8059747564261798,0.1952495980969833
40,0.8055525588289437,0.1955976719284986
41,0.8096279302020087,0.1959457457600138
42,0.8017922176167855,0.1962938195915291
43,0.8083835470014048,0.1966418934230444
44,0.8185323393308385,0.1969899672545596
45,0.8193958553431654,0.1973380410860749
46,0.8188433189414439,0.1976861149175901
47,0.8139744490609421,0.1980341887491054
48,0.8034767756981642,0.1983822625806206
49,0.812455538856999,0.1987303364121359
50,0.8245396817867132,0.1990784102436512
51,0.8226797025889181,0.1994264840751664
52,0.8214905144098698,0.1997745579066817
53,0.8212105534943387,0.2001226317381969
54,0.8376651103874081,0.2004707055697122
55,0.8403917031295569,0.2008187794012274
56,0.8413591339003652,0.2011668532327427
57,0.8351089712017248,0.2015149270642579
58,0.8048033751557344,0.2018630008957732
59,0.8048473281361964,0.2022110747272885
60,0.8039666964902691,0.2025591485588037
61,0.8063719892542416,0.202907222390319
62,0.8065891432199651,0.2032552962218342
63,0.7988519585209531,0.2036033700533495
64,0.8024019225321859,0.2039514438848647
65,0.8192378727490075,0.20429951771638
66,0.823341361903876,0.2046475915478952
67,0.8058736613609282,0.2049956653794105
68,0.8041598881534247,0.2053437392109258
69,0.8028538713364493,0.205691813042441
70,0.8006254234552751,0.2060398868739563
71,0.7990941850632904,0.2063879607054715
72,0.794982066699986,0.2067360345369868
73,0.7849380338386682,0.207084108368502
74,0.8024042252921774,0.2074321822000173
75,0.790969416436364,0.2077802560315326
76,0.7860114994044598,0.2081283298630478
77,0.7794947009593397,0.2084764036945631
78,0.7816639668415835,0.2088244775260783
79,0.7831471430605027,0.2091725513575936
80,0.7986485651384149,0.2095206251891088
81,0.7982417836752059,0.2098686990206241
82,0.789390178162011,0.2102167728521393
83,0.8023005803533122,0.2105648466836546
84,0.808444856549344,0.2109129205151699
85,0.8032118687368509,0.2112609943466851
86,0.798993443417109,0.2116090681782004
87,0.7832590520312608,0.2119571420097156
88,0.7921020491411268,0.2123052158412309
89,0.7682948754573217,0.2126532896727462
90,0.7876756087724337,0.2130013635042614
91,0.7873426986173103,0.2133494373357767
92,0.7848891034592561,0.2136975111672919
93,0.7815897513162582,0.2140455849988072
94,0.7810345187700264,0.2143936588303224
95,0.7831865662977197,0.2147417326618377
96,0.7777316887394335,0.2150898064933529
97,0.7877947878565761,0.2154378803248682
98,0.7855263371804623,0.2157859541563835
99,0.7824198357786684,0.2161340279878987
100,0.7859100582773456,0.216482101819414
101,0.782207730415176,0.2168301756509292
102,0.7725832870485093,0.2171782494824445
103,0.7633410016934369,0.2175263233139597
104,0.7526617687090237,0.217874397145475
105,0.7527343671359342,0.2182224709769903
106,0.7556935876613727,0.2185705448085055
107,0.7611705662161211,0.2189186186400208
108,0.7780162739353175,0.219266692471536
109,0.7933971629729049,0.2196147663030513
110,0.8077911308504403,0.2199628401345665
111,0.8171208140351134,0.2203109139660818
112,0.8163757092463687,0.220658987797597
113,0.7659504818921425,0.2210070616291123
114,0.7426024877934165,0.2213551354606276
115,0.7267682304073474,0.2217032092921428
116,0.7172124959547798,0.2220512831236581
117,0.754247496213723,0.2223993569551733
118,0.7155983918865445,0.2227474307866886
119,0.6838513468161922,0.2230955046182038
120,0.6842923157923827,0.2234435784497191
121,0.6798051204302283,0.2237916522812344
122,0.6832323454276088,0.2241397261127496
123,0.6658358281760949,0.2244877999442649
124,0.7202315854444787,0.2248358737757801
125,0.7138219352163369,0.2251839476072954
126,0.7209657374470533,0.2255320214388106
127,0.714089755630863,0.2258800952703259
128,0.9317881722700356,0.2262281691018411
129,0.7448096324451128,0.2265762429333564
130,0.7011778671156361,0.2269243167648717
131,0.7108322492600156,0.2272723905963869
132,0.7159262972175874,0.2276204644279022
133,0.7340632739726806,0.2279685382594174
134,0.7406954754508204,0.2283166120909327
135,0.7258229342758877,0.2286646859224479
136,0.7198845885667399,0.2290127597539632
137,0.7045501820172596,0.2293608335854784
138,0.7048915369254062,0.2297089074169937
139,0.7216068419899104,0.230056981248509
140,0.7194928129010919,0.2304050550800243
141,0.7140492288779782,0.2307531289115395
142,0.7388064590556225,0.2311012027430548
143,0.7361779094310489,0.23144927657457
144,0.7449525284361954,0.2317973504060853
145,0.7399365873565517,0.2321454242376005
146,0.7361509593584037,0.2324934980691158
147,0.8445764791046286,0.232841571900631
148,0.7108533711103387,0.2331896457321463
149,0.7355664880253313,0.2335377195636616
150,0.735711983368667,0.2338857933951768
151,0.7474502238801639,0.2342338672266921
152,0.7709525495636042,0.2345819410582073
153,0.8011291283916301,0.2349300148897226
154,0.8005190466283285,0.2352780887212378
155,0.7905124010892376,0.2356261625527531
156,0.7815994347419357,0.2359742363842684
157,0.783153624307989,0.2363223102157836
158,0.784842271925098,0.2366703840472989
159,0.7889232834104412,0.2370184578788141
160,0.79644876672539,0.2373665317103294
161,0.8074939473787887,0.2377146055418446
162,0.8172558174557083,0.2380626793733599
163,0.8216054305392154,0.2384107532048751
164,0.8078456369864067,0.2387588270363904
165,0.8019484891158816,0.2391069008679057
166,0.7997474905755052,0.2394549746994209
167,0.8075588694200992,0.2398030485309362
168,0.8158242954767699,0.2401511223624514
169,0.8162519282214676,0.2404991961939667
170,0.8156278046938324,0.2408472700254819
171,0.8147487267391074,0.2411953438569972
172,0.8195633609281431,0.2415434176885124
173,0.8218118668388225,0.2418914915200277
174,0.8224756083750684,0.242239565351543
175,0.8244027976647225,0.2425876391830582
176,0.8209656339298599,0.2429357130145735
177,0.8212542928593967,0.2432837868460887
178,0.8242204097040267,0.243631860677604
179,0.8168657300995098,0.2439799345091192
180,0.8382844399014294,0.2443280083406345
181,0.8371757883212084,0.2446760821721498
182,0.8366740631189623,0.245024156003665
183,0.8342295649644055,0.2453722298351803
184,0.8330330104166693,0.2457203036666955
185,0.8284722704231676,0.2460683774982108
186,0.8376958861668382,0.246416451329726
187,0.8442563930186103,0.2467645251612413
188,0.8510503660468935,0.2471125989927566
189,0.8519497985395108,0.2474606728242718
190,0.8480766250735813,0.2478087466557871
191,0.8397554909001399,0.2481568204873023
192,0.8466570695831542,0.2485048943188176
193,0.855500631299626,0.2488529681503328
194,0.8658741135882946,0.2492010419818481
195,0.8739690721284258,0.2495491158133634
196,0.8783649143125831,0.2498971896448786
197,0.8796720335230432,0.2502452634763939
198,0.8783675107165977,0.2505933373079091
199,0.8635981985922597,0.2509414111394244
200,0.8547945881614293,0.2512894849709396
201,0.8522918984154707,0.2516375588024549
202,0.8759977294923811,0.2519856326339701
203,0.8857252495017912,0.2523337064654855
204,0.8977176413786995,0.2526817802970007
205,0.9071566546830848,0.253029854128516
206,0.9092261478705992,0.2533779279600312
207,0.9019492476380532,0.2537260017915465
208,0.8964250868688632,0.2540740756230617
209,0.9048143496778724,0.254422149454577
210,0.9127611949575012,0.2547702232860922
211,0.919845391290428,0.2551182971176075
212,0.9194466895760032,0.2554663709491227
213,0.9181776494339676,0.255814444780638
214,0.9188453709249188,0.2561625186121533
215,0.918844668222399,0.2565105924436685
216,0.918793911029052,0.2568586662751838
217,0.916582202211392,0.257206740106699
218,0.918885510929034,0.2575548139382143
219,0.9501887685263348,0.2579028877697295
220,0.9400414021454464,0.2582509616012448
221,0.9408812875389054,0.2585990354327601
222,0.9334952120514188,0.2589471092642753
223,0.928711635414692,0.2592951830957906
224,0.925631292748267,0.2596432569273058
225,0.9272294044434504,0.2599913307588211
226,0.929439192459757,0.2603394045903363
227,0.9358493158897389,0.2606874784218516
228,0.9499062709824856,0.2610355522533668
229,0.9444168658305836,0.2613836260848821
230,0.9430819442992936,0.2617316999163974
231,0.9454074232331804,0.2620797737479126
232,0.9325699855314205,0.2624278475794279
233,0.9270354686471268,0.2627759214109431
234,0.9285792066473784,0.2631239952424584
235,0.92070875710062,0.2634720690739736
236,0.9257953191316588,0.2638201429054889
237,0.9273731191620777,0.2641682167370042
238,0.9464578222160014,0.2645162905685194
239,0.9466746291667342,0.2648643644000347
240,0.9449201211521312,0.2652124382315499
241,0.9448828368042866,0.2655605120630652
242,0.9481835503333188,0.2659085858945804
243,0.9227625012449424,0.2662566597260957
244,0.914170458452754,0.2666047335576109
245,0.9215715941905788,0.2669528073891262
246,0.9097328912636728,0.2673008812206415
247,0.9201376385340468,0.2676489550521567
248,0.9261538959718488,0.267997028883672
249,0.9317732865214784,0.2683451027151872
250,0.9262386202634308,0.2686931765467025
251,0.9240500817765132,0.2690412503782177
252,0.9228021151466608,0.269389324209733
253,0.924454016094826,0.2697373980412483
254,0.922998306780587,0.2700854718727635
255,0.9277106033324174,0.2704335457042788
256,0.9153907187992258,0.270781619535794
257,0.9221934068761776,0.2711296933673093
258,0.9210968361311228,0.2714777671988245
259,0.9216086060959908,0.2718258410303398
260,0.9212974223282112,0.272173914861855
261,0.9192558988497864,0.2725219886933703
262,0.9211090423969296,0.2728700625248855
263,0.9240988421349412,0.2732181363564008
264,0.928231120183912,0.2735662101879161
265,0.9386964026729276,0.2739142840194313
266,0.9356399285327168,0.2742623578509466
267,0.9253025073635636,0.2746104316824618
268,0.9239590670662068,0.2749585055139771
269,0.9233169053095724,0.2753065793454924
270,0.9265536324448276,0.2756546531770076
271,0.9263088153203698,0.2760027270085229
272,0.9285964274406564,0.2763508008400381
273,0.9332829652442336,0.2766988746715534
