,AC red,u
0,0.7923647180749108,0.1862026847190923
1,0.8024260797661614,0.1865378947627876
2,0.8145420663305913,0.1868731048064829
3,0.8146132690077249,0.1872083148501782
4,0.8170468493155668,0.1875435248938735
5,0.814075265423079,0.1878787349375688
6,0.8186441205391544,0.1882139449812641
7,0.8288993617800148,0.1885491550249594
8,0.8154134132023083,0.1888843650686547
9,0.8068897622686738,0.18921957511235
10,0.7987353605954036,0.1895547851560453
11,0.796854466124631,0.1898899951997406
12,0.7957477114461927,0.1902252052434359
13,0.8032733877805072,0.1905604152871312
14,0.8037583500182357,0.1908956253308265
15,0.802716243967315,0.1912308353745218
16,0.8019450646624634,0.1915660454182171
17,0.8050954391371786,0.1919012554619124
18,0.8154220267728958,0.1922364655056077
19,0.7940741278084805,0.192571675549303
20,0.7953554446108315,0.1929068855929983
21,0.7946699528065521,0.1932420956366936
22,0.7943417646992336,0.1935773056803889
23,0.7970124583805378,0.1939125157240842
24,0.7975234463381318,0.1942477257677795
25,0.7975867594708834,0.1945829358114748
26,0.797518585951556,0.1949181458551701
27,0.7987745602895221,0.1952533558988654
28,0.8161374434094001,0.1955885659425607
29,0.816264470762346,0.195923775986256
30,0.8166965186321,0.1962589860299513
31,0.8235848249383011,0.1965941960736466
32,0.8337587572739259,0.1969294061173419
33,0.8127997709527122,0.1972646161610372
34,0.8154791186167966,0.1975998262047325
35,0.8151234180814579,0.1979350362484277
36,0.805683857577752,0.198270246292123
37,0.8004617099506911,0.1986054563358183
38,0.8015216408265926,0.1989406663795136
39,0.8023483702886247,0.1992758764232089
40,0.8152324624928435,0.1996110864669042
41,0.8090754767718148,0.1999462965105995
42,0.8084801712979246,0.2002815065542948
43,0.8082217263894024,0.2006167165979901
44,0.8061748839266563,0.2009519266416854
45,0.8066866401229871,0.2012871366853807
46,0.8094719487617318,0.201622346729076
47,0.8102721529196457,0.2019575567727713
48,0.8200561436555694,0.2022927668164666
49,0.8288937713712237,0.2026279768601619
50,0.8531282926449532,0.2029631869038572
51,0.8532680173399606,0.2032983969475525
52,0.8444153113425691,0.2036336069912478
53,0.844801326368636,0.2039688170349431
54,0.8430078127313198,0.2043040270786384
55,0.8354155673781665,0.2046392371223337
56,0.8432616541086425,0.204974447166029
57,0.8520209675888512,0.2053096572097243
58,0.8655617629510104,0.2056448672534196
59,0.8432503543240802,0.2059800772971149
60,0.8439201964294263,0.2063152873408102
61,0.8436665283144298,0.2066504973845055
62,0.8391066150239906,0.2069857074282008
63,0.8179935251846068,0.2073209174718961
64,0.8268105601854722,0.2076561275155914
65,0.8309643597551128,0.2079913375592867
66,0.8354468089193038,0.208326547602982
67,0.8424916369996462,0.2086617576466773
68,0.8433877919500548,0.2089969676903726
69,0.8445760794236075,0.2093321777340679
70,0.8456896472456223,0.2096673877777632
71,0.8462244631099953,0.2100025978214585
72,0.833915952911542,0.2103378078651538
73,0.8252141443326941,0.2106730179088491
74,0.8171326051651988,0.2110082279525444
75,0.8217984022331026,0.2113434379962397
76,0.8207332655549793,0.211678648039935
77,0.8399063786097558,0.2120138580836303
78,0.8303305142914763,0.2123490681273256
79,0.8293622386244869,0.2126842781710209
80,0.8264357990203728,0.2130194882147162
81,0.822032023950532,0.2133546982584115
82,0.8256566475867995,0.2136899083021068
83,0.8398841501114894,0.2140251183458021
84,0.8464196796037968,0.2143603283894974
85,0.8425586058283792,0.2146955384331927
86,0.8412662333767961,0.215030748476888
87,0.8421046658021699,0.2153659585205833
88,0.849849631878327,0.2157011685642786
89,0.8406968288399894,0.2160363786079739
90,0.8410811477108797,0.2163715886516692
91,0.8390544478209396,0.2167067986953645
92,0.8340064506589958,0.2170420087390598
93,0.8324365145249291,0.2173772187827551
94,0.8487288693270765,0.2177124288264504
95,0.8476141153440401,0.2180476388701457
96,0.8477871871624939,0.218382848913841
97,0.8469907240843912,0.2187180589575363
98,0.8424261852842125,0.2190532690012316
99,0.8402298742640839,0.2193884790449269
100,0.837650721497764,0.2197236890886222
101,0.8404289384020255,0.2200588991323175
102,0.8444163180230615,0.2203941091760128
103,0.8524788642239868,0.2207293192197081
104,0.8460878807070118,0.2210645292634034
105,0.8498992123685456,0.2213997393070987
106,0.8537102659815599,0.221734949350794
107,0.8487427849930835,0.2220701593944893
108,0.8541205381453115,0.2224053694381846
109,0.8521446806861068,0.2227405794818799
110,0.8509719716073655,0.2230757895255752
111,0.8509429480900808,0.2234109995692705
112,0.8491207127152892,0.2237462096129658
113,0.8534247602688225,0.2240814196566611
114,0.8554601107343188,0.2244166297003564
115,0.8561431552035628,0.2247518397440517
116,0.8564785157498473,0.225087049787747
117,0.8563399563742832,0.2254222598314423
118,0.8605642116030018,0.2257574698751376
119,0.8592646110971836,0.2260926799188329
120,0.8574528369977322,0.2264278899625282
121,0.8556618768292833,0.2267631000062235
122,0.8550476693198895,0.2270983100499188
123,0.8554453805525019,0.2274335200936141
124,0.8472326031701936,0.2277687301373094
