,AC red,u
0,0.9043378820027348,0.1841085392068288
1,0.903668825148316,0.1843858444036323
2,0.9093900374018454,0.1846631496004358
3,0.90697166326309,0.1849404547972393
4,0.9018525821940128,0.1852177599940428
5,0.8942579357566529,0.1854950651908463
6,0.895868187553852,0.1857723703876498
7,0.908355304845446,0.1860496755844533
8,0.914054023574738,0.1863269807812567
9,0.9168309518791816,0.1866042859780602
10,0.921429851106586,0.1868815911748637
11,0.901480297207886,0.1871588963716672
12,0.8981078475627667,0.1874362015684707
13,0.8954548142735563,0.1877135067652742
14,0.8837859759785529,0.1879908119620776
15,0.8821130090839201,0.1882681171588811
16,0.8801403151898229,0.1885454223556846
17,0.8806584427288173,0.1888227275524881
18,0.879358598664014,0.1891000327492916
19,0.88500099991274,0.1893773379460951
20,0.8847121841927647,0.1896546431428986
21,0.8829368642790909,0.1899319483397021
22,0.8856749944037845,0.1902092535365055
23,0.8923425601104518,0.190486558733309
24,0.8921148724253964,0.1907638639301125
25,0.8926417951582202,0.191041169126916
26,0.8862269181420399,0.1913184743237195
27,0.886943759204174,0.191595779520523
28,0.8835484911770597,0.1918730847173265
29,0.8725786700174619,0.1921503899141299
30,0.8777877146740608,0.1924276951109334
31,0.880700677186579,0.1927050003077369
32,0.8878316389782634,0.1929823055045404
33,0.8819059993105206,0.1932596107013439
34,0.8803008852601225,0.1935369158981474
35,0.8783861206022794,0.1938142210949509
36,0.8814066630001413,0.1940915262917544
37,0.8866390554167464,0.1943688314885578
38,0.8904902137364212,0.1946461366853613
39,0.887445876364402,0.1949234418821648
40,0.8816495853042305,0.1952007470789683
41,0.877284355668799,0.1954780522757718
42,0.888373502901486,0.1957553574725753
43,0.8914125713794777,0.1960326626693788
44,0.8824798606335607,0.1963099678661823
45,0.8584140405976309,0.1965872730629858
46,0.8749514522064749,0.1968645782597892
47,0.8832935540912021,0.1971418834565927
48,0.8954746127959856,0.1974191886533962
49,0.888833985204871,0.1976964938501997
50,0.8899122580412772,0.1979737990470032
51,0.884408631627551,0.1982511042438067
52,0.8864384924928578,0.1985284094406101
53,0.8798156157092634,0.1988057146374136
54,0.8713856307889523,0.1990830198342171
55,0.8679279932565437,0.1993603250310206
56,0.8647335871010169,0.1996376302278241
57,0.8592860994432786,0.1999149354246276
58,0.8656046910169516,0.2001922406214311
59,0.8672643099962716,0.2004695458182346
60,0.8664749118586695,0.200746851015038
61,0.8601412388989561,0.2010241562118415
62,0.8625613047079468,0.201301461408645
63,0.8676638644590492,0.2015787666054485
64,0.8693300208289554,0.201856071802252
65,0.8733996345376548,0.2021333769990555
66,0.8736911083724413,0.202410682195859
67,0.8737502832382933,0.2026879873926624
68,0.8845707579979217,0.2029652925894659
69,0.8793388472208566,0.2032425977862694
70,0.8851942031183598,0.2035199029830729
71,0.8830276743715261,0.2037972081798764
72,0.8829963358678065,0.2040745133766799
73,0.8855017697231091,0.2043518185734834
74,0.8914747935530131,0.2046291237702868
75,0.8874827727457908,0.2049064289670903
76,0.8759179669911533,0.2051837341638938
77,0.8752163413153372,0.2054610393606973
78,0.8748266802767986,0.2057383445575008
79,0.953353231016469,0.2060156497543043
80,0.8683676403800945,0.2062929549511078
81,0.8749033080110283,0.2065702601479113
82,0.8867997354268776,0.2068475653447148
83,0.9035748876028836,0.2071248705415183
84,0.8937892816748042,0.2074021757383217
85,0.8899199764366682,0.2076794809351252
86,0.8883397301582827,0.2079567861319287
87,0.8826304824397986,0.2082340913287322
88,0.8792705707530387,0.2085113965255357
89,0.8755574262031195,0.2087887017223392
90,0.8804475291378512,0.2090660069191426
91,0.8758886145925894,0.2093433121159461
92,0.8768239706707825,0.2096206173127496
93,0.8779732392103305,0.2098979225095531
94,0.8811852933775268,0.2101752277063566
95,0.876309189212838,0.2104525329031601
96,0.8737652184285751,0.2107298380999636
97,0.874152239068766,0.2110071432967671
98,0.8741241304154342,0.2112844484935706
99,0.8730697043490936,0.211561753690374
100,0.8739234790445543,0.2118390588871775
101,0.876754809186639,0.212116364083981
102,0.8722726996890149,0.2123936692807845
103,0.8708027473512779,0.212670974477588
104,0.870257435635982,0.2129482796743915
105,0.8702328608343907,0.2132255848711949
106,0.8689813411894727,0.2135028900679984
107,0.8702862205937827,0.2137801952648019
108,0.8706948858424286,0.2140575004616054
109,0.8741758828517328,0.2143348056584089
110,0.871591712247724,0.2146121108552124
111,0.8650503109059575,0.2148894160520159
112,0.8648031077756362,0.2151667212488194
113,0.8601556781441604,0.2154440264456228
114,0.8570805141767506,0.2157213316424263
115,0.8569556923960416,0.2159986368392298
116,0.8595993751270341,0.2162759420360333
