,AC red,u
0,0.9200557995264949,0.1816505467861165
1,0.9087640744559108,0.1819233963273761
2,0.9097569568983596,0.1821962458686357
3,0.9066796820143994,0.1824690954098953
4,0.9053525922783257,0.182741944951155
5,0.9045180537917848,0.1830147944924146
6,0.9030004950186348,0.1832876440336742
7,0.902288026960216,0.1835604935749338
8,0.9016669835163034,0.1838333431161935
9,0.9004827878906196,0.1841061926574531
10,0.8991309899190457,0.1843790421987127
11,0.9002036062966784,0.1846518917399723
12,0.9050051326354835,0.1849247412812319
13,0.9041481358581624,0.1851975908224916
14,0.90381382989103,0.1854704403637512
15,0.9024437374921668,0.1857432899050108
16,0.8994974487511201,0.1860161394462705
17,0.9037450233476252,0.1862889889875301
18,0.9065385767584312,0.1865618385287897
19,0.8987678535385201,0.1868346880700493
20,0.8987752454043175,0.187107537611309
21,0.8982246305518238,0.1873803871525686
22,0.8978878035350988,0.1876532366938282
23,0.9030307344984096,0.1879260862350878
24,0.9050781290019964,0.1881989357763475
25,0.904911645747439,0.1884717853176071
26,0.901087873154814,0.1887446348588667
27,0.8973283335379609,0.1890174844001264
28,0.8945726395768171,0.189290333941386
29,0.9026786694671484,0.1895631834826456
30,0.8994566491427931,0.1898360330239052
31,0.8984898261121134,0.1901088825651648
32,0.9000437239596221,0.1903817321064245
33,0.8968450563222801,0.1906545816476841
34,0.8972476994781021,0.1909274311889437
35,0.896505295922712,0.1912002807302033
36,0.8946327984169661,0.191473130271463
37,0.8956321297199905,0.1917459798127226
38,0.8945038849899517,0.1920188293539822
39,0.8967172529407678,0.1922916788952418
40,0.8985209703584275,0.1925645284365015
41,0.904690515931622,0.1928373779777611
42,0.8957806664509624,0.1931102275190207
43,0.8857448283956245,0.1933830770602803
44,0.8828971377968187,0.19365592660154
45,0.8981809793234311,0.1939287761427996
46,0.9000778027914281,0.1942016256840592
47,0.8970555116902764,0.1944744752253188
48,0.8899417903019938,0.1947473247665785
49,0.8791846034256954,0.1950201743078381
50,0.8686727340415488,0.1952930238490977
51,0.8573838087761171,0.1955658733903574
52,0.8477005068800377,0.195838722931617
53,0.8418663620864116,0.1961115724728766
54,0.83771752658535,0.1963844220141362
55,0.8372176318770582,0.1966572715553958
56,0.8361775603648156,0.1969301210966555
57,0.8351573323715569,0.1972029706379151
58,0.8374778477106057,0.1974758201791747
59,0.8522715017667051,0.1977486697204343
60,0.8550783928612787,0.198021519261694
61,0.8493970618492315,0.1982943688029536
62,0.8356095743372824,0.1985672183442132
63,0.8258285631454734,0.1988400678854728
64,0.8188369650258961,0.1991129174267325
65,0.8089916882593052,0.1993857669679921
66,0.8014767889904728,0.1996586165092517
67,0.8043146339680687,0.1999314660505113
68,0.8046793128810349,0.200204315591771
69,0.8063174328655955,0.2004771651330306
70,0.8104660955379999,0.2007500146742902
71,0.8123671273905105,0.2010228642155498
72,0.8108910235694109,0.2012957137568095
73,0.8099416898175738,0.2015685632980691
74,0.8008781068811719,0.2018414128393287
75,0.7975957668801563,0.2021142623805883
76,0.7934700774528515,0.202387111921848
77,0.7807440541282866,0.2026599614631076
78,0.7981424448829821,0.2029328110043672
79,0.7980096139049845,0.2032056605456269
80,0.797571099033942,0.2034785100868865
81,0.8006949896159422,0.2037513596281461
82,0.7924133274571757,0.2040242091694057
83,0.7924001693666065,0.2042970587106654
84,0.7923887234101459,0.204569908251925
85,0.7965406423065525,0.2048427577931846
86,0.7977423899384976,0.2051156073344442
87,0.806128259074011,0.2053884568757038
88,0.8064240921147147,0.2056613064169635
89,0.8051599086462973,0.2059341559582231
90,0.8047675240855425,0.2062070054994827
91,0.8056100568259285,0.2064798550407423
92,0.8026867197817196,0.206752704582002
93,0.804550838984718,0.2070255541232616
94,0.8048517964847298,0.2072984036645212
95,0.8039025463979228,0.2075712532057808
96,0.8041169586611674,0.2078441027470405
97,0.8045006566196322,0.2081169522883001
98,0.7997025637835967,0.2083898018295597
99,0.8011302715299967,0.2086626513708193
100,0.801406878922872,0.208935500912079
101,0.8037017366377595,0.2092083504533386
102,0.8062697496870338,0.2094811999945982
103,0.8068436598227903,0.2097540495358578
104,0.8163531954248087,0.2100268990771175
105,0.8102121900227854,0.2102997486183771
106,0.8004979692049562,0.2105725981596367
107,0.7893105369631581,0.2108454477008964
108,0.779543849917555,0.211118297242156
109,0.7698214070717125,0.2113911467834156
110,0.7692278612963459,0.2116639963246752
111,0.7806592572745112,0.2119368458659348
112,0.7986222287381045,0.2122096954071945
113,0.7880964174262947,0.2124825449484541
114,0.7863386976819771,0.2127553944897137
115,0.7794538251923725,0.2130282440309733
116,0.7561917574819432,0.213301093572233
117,0.7492253808001919,0.2135739431134926
118,0.7378499422018381,0.2138467926547522
119,0.7396307823041126,0.2141196421960118
120,0.7466730596361599,0.2143924917372714
121,0.7550811666305071,0.2146653412785311
122,0.7623269783917145,0.2149381908197907
123,0.8871481135075376,0.2152110403610503
124,0.9769624607530114,0.21548388990231
125,1.0243770962172731,0.2157567394435696
126,1.0466197095635552,0.2160295889848292
127,1.0326447465131077,0.2163024385260888
128,1.021902250240816,0.2165752880673485
129,0.9601215394972306,0.2168481376086081
130,0.8885946076479473,0.2171209871498677
131,0.7898310616687936,0.2173938366911273
132,0.7942080743379396,0.217666686232387
133,0.8003628285780956,0.2179395357736466
134,0.8093573076013834,0.2182123853149062
135,0.8279574943888297,0.2184852348561659
136,0.8328507137800684,0.2187580843974255
137,0.8261302576323263,0.2190309339386851
138,0.8259403489975212,0.2193037834799447
139,0.8248489801714083,0.2195766330212044
140,0.819276274554775,0.219849482562464
141,0.822544734153296,0.2201223321037236
142,0.8254445629995628,0.2203951816449832
143,0.8299302265800389,0.2206680311862429
144,0.8373390836427291,0.2209408807275025
145,0.8305049668841606,0.2212137302687621
146,0.8379280533491762,0.2214865798100217
147,0.8400098870379992,0.2217594293512814
148,0.8373682996259041,0.222032278892541
149,0.8426959101306656,0.2223051284338006
150,0.839827711684581,0.2225779779750602
151,0.8402563111850423,0.2228508275163198
152,0.8386464387186329,0.2231236770575795
153,0.8376307371884756,0.2233965265988391
154,0.8396032550137882,0.2236693761400987
155,0.8355936808839737,0.2239422256813583
156,0.8284524273323025,0.224215075222618
157,0.8185552280747529,0.2244879247638776
158,0.8272616474132617,0.2247607743051372
159,0.8304022695817946,0.2250336238463968
160,0.8313654152764177,0.2253064733876565
161,0.8299317409204192,0.2255793229289161
162,0.828131099796612,0.2258521724701757
163,0.8375464033963612,0.2261250220114353
164,0.8475789090399164,0.226397871552695
165,0.8643252995946372,0.2266707210939546
166,0.8792061975906101,0.2269435706352142
167,0.8842825958098137,0.2272164201764738
168,0.8903403302982051,0.2274892697177335
169,0.8916149570841422,0.2277621192589931
170,0.8911966981554615,0.2280349688002527
171,0.8950770300138271,0.2283078183415123
172,0.8975949390994303,0.228580667882772
173,0.8875435441701428,0.2288535174240316
174,0.8860997547180824,0.2291263669652912
175,0.8847291398294747,0.2293992165065508
176,0.884169095192368,0.2296720660478104
177,0.8814770384018435,0.2299449155890701
178,0.880497721606641,0.2302177651303297
179,0.8734432312980479,0.2304906146715893
180,0.8732851600176681,0.230763464212849
181,0.8733803921133336,0.2310363137541086
182,0.8751159152557434,0.2313091632953682
183,0.8811353270924059,0.2315820128366278
184,0.8759017539198825,0.2318548623778875
185,0.87393976121205,0.2321277119191471
186,0.8741278769463264,0.2324005614604067
